0,1,2,3,4,5,6
11.02.19 09:46:59,3.60,3.60,3.60,3.60,225,0
11.02.19 09:47:59,3.60,3.60,3.60,3.60,0,0
11.02.19 09:51:59,3.60,3.60,3.60,3.60,0,0
11.02.19 09:52:59,3.60,3.60,3.60,3.60,0,0
11.02.19 09:53:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:01:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:02:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:03:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:04:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:05:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:06:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:07:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:11:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:13:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:14:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:15:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:16:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:17:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:18:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:19:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:20:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:21:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:22:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:23:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:27:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:28:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:29:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:30:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:31:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:32:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:33:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:35:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:36:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:37:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:38:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:39:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:40:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:41:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:42:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:43:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:44:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:45:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:46:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:47:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:48:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:49:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:50:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:51:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:52:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:53:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:54:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:55:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:56:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:57:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:58:59,3.60,3.60,3.60,3.60,0,0
11.02.19 10:59:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:00:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:01:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:02:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:03:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:04:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:05:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:06:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:07:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:08:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:09:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:10:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:11:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:12:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:13:59,3.60,3.60,3.60,3.60,0,0
11.02.19 11:15:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:16:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:17:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:18:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:19:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:20:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:21:59,3.00,3.00,3.00,3.00,0,375
11.02.19 11:22:59,3.00,3.00,3.00,3.00,0,375
