0,1,2,3,4,5,6
15.02.19 12:16:59,160.00,161.35,151.10,151.20,600,0
15.02.19 12:17:59,151.20,151.20,151.20,151.20,0,0
15.02.19 12:18:59,151.20,151.20,151.20,151.20,0,0
15.02.19 12:19:59,151.20,151.20,151.20,151.20,0,0
15.02.19 12:20:59,151.20,151.20,146.05,146.05,750,600
15.02.19 12:21:59,146.05,146.05,146.05,146.05,0,600
15.02.19 12:22:59,146.05,155.80,146.05,155.80,150,600
15.02.19 12:23:59,155.80,167.35,154.55,154.55,825,300
15.02.19 12:24:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:25:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:26:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:27:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:28:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:29:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:30:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:31:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:32:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:33:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:34:59,154.55,154.55,154.55,154.55,0,300
15.02.19 12:35:59,154.55,154.55,153.85,153.85,225,900
15.02.19 12:36:59,153.85,154.65,153.85,154.65,225,900
15.02.19 12:37:59,154.65,154.65,154.65,154.65,0,900
15.02.19 12:38:59,154.65,157.00,154.10,157.00,375,900
15.02.19 12:39:59,157.00,157.00,151.75,153.10,375,675
15.02.19 12:40:59,153.10,153.10,153.10,153.10,0,675
15.02.19 12:41:59,153.10,154.30,153.00,154.10,225,300
15.02.19 12:42:59,154.10,154.10,148.60,150.60,600,300
15.02.19 12:43:59,150.60,152.80,150.60,151.45,375,450
15.02.19 12:44:59,151.45,151.45,151.45,151.45,0,450
15.02.19 12:45:59,151.45,154.85,151.45,154.85,225,450
15.02.19 12:46:59,154.85,156.50,153.65,154.45,375,525
15.02.19 12:47:59,154.45,154.45,154.45,154.45,0,525
15.02.19 12:48:59,154.45,154.45,154.45,154.45,0,525
15.02.19 12:49:59,154.45,154.45,154.45,154.45,0,525
15.02.19 12:50:59,154.45,157.90,154.45,157.90,150,600
15.02.19 12:51:59,157.90,157.90,154.70,154.70,75,600
15.02.19 12:52:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:53:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:54:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:55:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:56:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:57:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:58:59,154.70,154.70,154.70,154.70,0,600
15.02.19 12:59:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:00:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:01:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:02:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:03:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:04:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:05:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:06:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:07:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:08:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:09:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:10:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:11:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:12:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:13:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:14:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:15:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:16:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:17:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:18:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:19:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:20:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:21:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:22:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:23:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:24:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:25:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:26:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:27:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:28:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:29:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:30:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:31:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:32:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:33:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:34:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:35:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:36:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:37:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:38:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:39:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:40:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:41:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:42:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:43:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:44:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:45:59,154.70,154.70,154.70,154.70,0,600
15.02.19 13:46:59,154.70,175.00,154.70,175.00,75,750
15.02.19 13:47:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:48:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:49:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:50:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:51:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:52:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:53:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:54:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:55:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:56:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:57:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:58:59,175.00,175.00,175.00,175.00,0,750
15.02.19 13:59:59,175.00,175.00,175.00,175.00,0,750
15.02.19 14:00:59,175.00,175.00,175.00,175.00,0,750
15.02.19 14:01:59,175.00,175.00,175.00,175.00,0,750
15.02.19 14:02:59,175.00,175.00,175.00,175.00,0,750
15.02.19 14:03:59,175.00,175.00,175.00,175.00,0,750
