0,1,2,3,4,5,6
11.02.19 14:04:59,8.00,8.00,8.00,8.00,0,0
11.02.19 14:08:59,8.00,8.00,8.00,8.00,0,0
11.02.19 14:12:59,8.00,8.00,8.00,8.00,0,75
11.02.19 14:13:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:14:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:16:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:18:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:21:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:25:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:27:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:28:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:31:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:33:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:36:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:37:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:38:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:39:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:41:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:45:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:48:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:50:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:53:59,2.25,2.25,2.25,2.25,0,75
11.02.19 14:56:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:03:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:09:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:18:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:19:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:27:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:28:59,2.25,2.25,2.25,2.25,0,75
11.02.19 15:30:00,2.25,2.25,2.25,2.25,0,75
12.02.19 09:26:59,8.00,8.00,8.00,8.00,0,75
12.02.19 09:27:59,8.00,8.00,8.00,8.00,0,75
12.02.19 09:31:59,8.00,8.00,8.00,8.00,0,75
12.02.19 09:32:59,8.00,8.00,8.00,8.00,0,75
12.02.19 09:33:59,8.00,8.00,8.00,8.00,0,75
12.02.19 09:34:59,8.00,8.00,8.00,8.00,0,75
12.02.19 09:35:59,8.00,8.00,8.00,8.00,0,375
12.02.19 09:36:59,8.00,8.00,8.00,8.00,0,375
12.02.19 09:37:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:43:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:44:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:45:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:46:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:47:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:48:59,8.00,8.00,8.00,8.00,0,450
12.02.19 09:50:59,8.00,8.00,7.00,7.00,75,450
12.02.19 09:51:59,7.00,7.00,7.00,7.00,0,450
12.02.19 09:55:59,7.00,7.00,7.00,7.00,0,450
12.02.19 10:05:59,7.00,7.00,7.00,7.00,0,450
12.02.19 10:07:59,7.00,7.00,7.00,7.00,0,450
12.02.19 10:14:59,7.00,7.00,7.00,7.00,0,450
12.02.19 10:18:59,7.00,7.00,7.00,7.00,0,450
12.02.19 10:21:59,7.00,7.00,7.00,7.00,0,450
12.02.19 10:22:59,7.00,7.00,7.00,7.00,0,525
12.02.19 10:25:59,4.55,6.75,4.55,6.75,0,825
12.02.19 10:26:59,6.75,6.75,6.75,6.75,0,825
12.02.19 10:27:59,6.75,6.75,6.75,6.75,0,825
12.02.19 10:28:59,6.75,6.75,6.75,6.75,0,825
12.02.19 10:33:59,6.75,6.75,6.75,6.75,0,825
12.02.19 10:35:59,6.75,6.75,6.75,6.75,0,825
