0,1,2,3,4,5,6
14.02.19 11:53:59,200.00,200.00,185.20,185.20,75,0
14.02.19 11:54:59,185.20,193.50,185.20,193.30,4200,0
14.02.19 11:55:59,193.30,194.00,193.05,193.70,225,0
14.02.19 11:56:59,193.70,193.70,193.70,193.70,0,0
14.02.19 11:57:59,193.70,193.70,192.15,193.50,2925,4350
14.02.19 11:58:59,193.50,193.50,192.35,192.45,675,4350
14.02.19 11:59:59,192.45,192.45,191.40,192.10,750,8025
14.02.19 12:00:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:01:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:02:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:03:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:04:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:05:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:06:59,192.10,192.10,192.10,192.10,0,8025
14.02.19 12:07:59,192.10,192.10,191.30,191.30,225,8775
14.02.19 12:08:59,191.30,191.30,191.30,191.30,0,8775
14.02.19 12:09:59,191.30,191.30,191.30,191.30,0,8775
14.02.19 12:10:59,191.30,191.30,191.30,191.30,0,8775
14.02.19 12:11:59,191.30,191.45,191.30,191.45,75,9000
14.02.19 12:12:59,191.45,191.45,191.45,191.45,0,9000
14.02.19 12:13:59,191.45,191.45,191.45,191.45,0,9000
14.02.19 12:14:59,191.45,191.45,191.45,191.45,0,9000
14.02.19 12:15:59,191.45,196.35,191.45,194.75,600,9075
14.02.19 12:16:59,194.75,194.75,193.85,194.30,975,9075
14.02.19 12:17:59,194.30,194.30,194.15,194.15,225,10650
14.02.19 12:18:59,194.15,197.40,194.15,196.60,825,10650
14.02.19 12:19:59,196.45,196.55,195.00,195.00,225,10650
14.02.19 12:20:59,195.00,195.00,195.00,195.00,0,10650
14.02.19 12:21:59,195.00,195.00,195.00,195.00,0,10650
14.02.19 12:22:59,195.00,195.00,195.00,195.00,0,10650
14.02.19 12:23:59,195.00,195.00,195.00,195.00,0,10650
