0,1,2,3,4,5,6
18.02.19 11:46:59,1.15,1.15,1.15,1.15,0,0
18.02.19 11:47:59,1.15,1.15,1.15,1.15,0,0
18.02.19 11:52:59,1.15,1.15,1.15,1.15,0,0
18.02.19 11:53:59,1.15,1.15,1.15,1.15,0,0
18.02.19 11:55:59,1.15,1.15,1.15,1.15,0,0
18.02.19 12:05:59,1.15,1.15,1.15,1.15,0,0
18.02.19 12:06:59,1.15,1.15,1.15,1.15,0,0
18.02.19 12:25:59,1.15,1.15,1.15,1.15,0,75
18.02.19 12:52:59,1.15,1.15,1.15,1.15,0,75
18.02.19 13:12:59,1.15,1.15,1.15,1.15,0,75
18.02.19 13:13:59,1.15,1.15,1.15,1.15,0,75
18.02.19 13:38:59,1.15,1.15,1.15,1.15,0,75
18.02.19 13:39:59,1.15,1.15,1.15,1.15,0,75
18.02.19 13:51:59,1.15,1.15,1.15,1.15,0,75
21.02.19 09:51:59,0.10,0.10,0.10,0.10,0,75
21.02.19 10:00:59,0.10,0.10,0.10,0.10,0,75
21.02.19 10:15:59,0.10,0.10,0.10,0.10,0,75
21.02.19 10:45:59,0.10,0.10,0.10,0.10,0,75
21.02.19 11:09:59,0.10,0.10,0.10,0.10,0,75
21.02.19 13:02:59,0.10,0.10,0.10,0.10,0,75
21.02.19 13:09:59,0.10,0.10,0.10,0.10,0,75
21.02.19 13:16:59,0.10,0.10,0.10,0.10,0,75
21.02.19 13:25:59,0.10,0.10,0.10,0.10,0,75
21.02.19 13:58:59,0.10,0.10,0.10,0.10,0,75
21.02.19 14:25:59,0.10,0.10,0.10,0.10,0,75
