0,1,2,3,4,5,6
15.02.19 11:04:59,0.70,0.70,0.70,0.70,0,0
15.02.19 11:12:59,0.70,0.70,0.70,0.70,0,75
15.02.19 12:08:59,0.70,0.70,0.70,0.70,0,75
15.02.19 12:15:59,0.70,0.70,0.70,0.70,0,75
15.02.19 12:47:59,0.70,0.70,0.70,0.70,0,75
15.02.19 13:00:59,0.70,0.70,0.70,0.70,0,75
15.02.19 14:16:59,0.70,0.70,0.70,0.70,0,75
15.02.19 15:04:59,0.70,0.70,0.70,0.70,0,675
15.02.19 15:16:59,0.20,0.20,0.20,0.20,0,675
15.02.19 15:26:59,0.20,0.25,0.20,0.25,0,675
15.02.19 15:27:59,0.20,0.20,0.20,0.20,0,675
15.02.19 15:28:59,0.20,0.20,0.20,0.20,0,675
15.02.19 15:30:00,0.20,0.20,0.20,0.20,0,675
18.02.19 09:41:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:42:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:43:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:44:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:45:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:47:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:50:59,1.40,1.40,1.40,1.40,0,675
18.02.19 09:52:59,1.40,1.40,0.65,0.65,0,1650
18.02.19 09:53:59,0.65,0.65,0.65,0.65,0,1650
18.02.19 09:54:59,0.65,0.65,0.65,0.65,0,1650
18.02.19 09:55:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 09:56:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 09:58:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 09:59:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 10:00:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 10:08:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 10:14:59,0.90,0.90,0.90,0.90,0,1650
18.02.19 10:31:59,0.90,0.90,0.90,0.90,0,2025
18.02.19 10:34:59,0.95,0.95,0.95,0.95,0,2025
18.02.19 10:35:59,0.95,0.95,0.95,0.95,0,2025
18.02.19 10:36:59,0.95,0.95,0.95,0.95,0,2025
18.02.19 10:37:59,0.90,0.90,0.90,0.90,0,2025
18.02.19 10:38:59,0.90,0.90,0.65,0.65,75,2025
18.02.19 10:42:59,0.65,0.65,0.65,0.65,0,2025
18.02.19 10:47:59,0.65,0.65,0.65,0.65,0,2025
18.02.19 10:49:59,0.65,0.85,0.65,0.85,75,2025
18.02.19 10:50:59,0.85,0.85,0.85,0.85,75,2025
18.02.19 10:54:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 10:57:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 10:59:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 11:01:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 11:02:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 11:34:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 11:35:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 11:36:59,0.85,0.85,0.85,0.85,0,2025
18.02.19 11:42:59,0.90,0.90,0.90,0.90,0,2025
18.02.19 11:44:59,0.90,0.90,0.90,0.90,0,2025
18.02.19 11:46:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 11:47:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 11:49:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 11:56:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 12:01:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 12:10:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 12:49:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 12:53:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:29:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:30:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:31:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:39:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:46:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:49:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:50:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 13:53:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 14:39:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 15:16:59,0.90,0.90,0.90,0.90,0,2775
18.02.19 15:25:59,0.85,0.85,0.85,0.85,0,2775
18.02.19 15:26:59,0.25,0.25,0.25,0.25,0,2775
18.02.19 15:28:59,0.25,0.25,0.25,0.25,0,2775
19.02.19 09:37:59,1.00,1.00,1.00,1.00,0,2775
19.02.19 09:38:59,1.00,1.00,1.00,1.00,0,2850
19.02.19 09:45:59,1.00,1.00,1.00,1.00,0,2850
19.02.19 09:48:59,1.00,1.00,1.00,1.00,0,2850
19.02.19 09:50:59,0.95,0.95,0.95,0.95,0,3150
19.02.19 09:57:59,0.95,0.95,0.95,0.95,0,3150
19.02.19 10:07:59,0.95,0.95,0.95,0.95,0,3150
19.02.19 10:09:59,0.95,0.95,0.95,0.95,0,3150
19.02.19 10:32:59,0.60,0.60,0.60,0.60,0,3150
19.02.19 10:56:59,0.60,0.60,0.60,0.60,0,3150
19.02.19 11:00:59,0.60,0.60,0.60,0.60,0,3150
19.02.19 11:09:59,0.60,0.60,0.60,0.60,0,3150
19.02.19 11:18:59,0.60,0.60,0.60,0.60,0,3150
19.02.19 11:25:59,0.30,0.30,0.30,0.30,0,3150
19.02.19 11:40:59,0.30,0.30,0.30,0.30,0,3150
19.02.19 11:51:59,0.30,0.30,0.30,0.30,0,3150
19.02.19 12:20:59,0.30,0.30,0.30,0.30,0,3150
19.02.19 12:28:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 12:51:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 13:04:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 13:30:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:01:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:04:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:15:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:21:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:22:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:26:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 14:27:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 15:19:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 15:23:59,0.25,0.25,0.25,0.25,0,3075
19.02.19 15:25:59,0.25,0.25,0.25,0.25,0,3075
20.02.19 11:46:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 11:47:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 11:58:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 12:18:59,0.40,0.40,0.40,0.40,0,0
20.02.19 12:19:59,0.40,0.40,0.40,0.40,0,0
20.02.19 12:28:59,0.40,0.40,0.40,0.40,0,0
20.02.19 12:32:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 13:12:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 13:20:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 13:27:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 13:29:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 14:19:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 14:44:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 15:19:59,0.40,0.40,0.40,0.40,0,2775
20.02.19 15:30:00,0.30,0.30,0.30,0.30,0,2775
21.02.19 09:17:59,0.40,0.40,0.40,0.40,0,2775
21.02.19 09:18:59,0.40,0.40,0.35,0.35,1050,2775
21.02.19 09:19:59,0.35,0.35,0.35,0.35,0,2775
21.02.19 09:26:59,0.35,0.35,0.35,0.35,0,4875
21.02.19 09:36:59,0.35,0.35,0.35,0.35,0,4875
21.02.19 10:15:59,0.35,0.35,0.35,0.35,0,4875
21.02.19 10:22:59,0.35,0.35,0.35,0.35,0,4875
21.02.19 10:44:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 11:03:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 13:17:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 13:58:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 15:04:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 15:16:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 15:17:59,0.05,0.05,0.05,0.05,0,4875
21.02.19 15:18:59,0.05,0.05,0.05,0.05,0,4875
