0,1,2,3,4,5,6
03.10.19 13:58:59,25.00,25.00,25.00,25.00,150,0
03.10.19 14:36:59,26.00,26.00,26.00,26.00,75,150
03.10.19 14:42:59,25.00,25.00,25.00,25.00,75,225
03.10.19 15:00:59,26.00,26.00,26.00,26.00,75,0
03.10.19 15:06:59,26.00,26.00,26.00,26.00,150,375
03.10.19 15:23:59,26.00,26.00,26.00,26.00,75,525
03.10.19 15:27:59,24.95,24.95,24.95,24.95,75,600
04.10.19 09:17:59,26.00,26.00,26.00,26.00,75,675
04.10.19 09:19:59,27.00,27.00,27.00,27.00,75,675
04.10.19 09:21:59,26.00,26.00,26.00,26.00,225,825
04.10.19 09:22:59,25.00,25.00,25.00,25.00,75,825
04.10.19 09:25:59,25.00,25.00,25.00,25.00,75,1125
04.10.19 09:30:59,25.00,25.00,25.00,25.00,600,1200
04.10.19 09:31:59,25.00,25.00,25.00,25.00,150,1200
04.10.19 09:34:59,25.00,25.00,25.00,25.00,75,0
04.10.19 09:37:59,25.00,25.00,25.00,25.00,75,1950
04.10.19 09:49:59,23.05,23.05,23.05,23.05,75,2025
04.10.19 09:50:59,23.20,23.20,23.20,23.20,75,0
04.10.19 09:51:59,25.45,25.45,25.45,25.45,75,2175
04.10.19 09:54:59,25.40,25.40,25.40,25.40,300,2100
04.10.19 09:55:59,25.60,25.60,25.60,25.60,150,0
04.10.19 10:02:59,27.15,27.15,27.15,27.15,75,2025
04.10.19 10:14:59,25.95,25.95,25.95,25.95,75,2100
04.10.19 10:29:59,25.95,25.95,25.95,25.95,75,2175
04.10.19 10:32:59,25.00,25.00,25.00,25.00,150,2250
04.10.19 10:34:59,25.70,25.70,25.70,25.70,75,2250
04.10.19 10:38:59,25.95,25.95,25.95,25.95,75,2325
04.10.19 10:41:59,25.50,25.50,25.50,25.50,675,0
04.10.19 11:07:59,25.50,25.50,25.50,25.50,600,2550
04.10.19 11:10:59,25.45,25.45,25.45,25.45,75,3000
04.10.19 11:13:59,25.50,25.50,25.50,25.50,225,3075
04.10.19 11:14:59,25.50,25.50,25.50,25.50,75,3075
04.10.19 11:16:59,25.50,25.50,25.50,25.50,225,3150
04.10.19 11:17:59,25.50,25.50,25.50,25.50,225,3150
04.10.19 11:18:59,25.50,25.50,25.50,25.50,150,3150
04.10.19 11:20:59,23.35,23.35,23.35,23.35,75,3150
04.10.19 11:22:59,25.40,25.40,25.40,25.40,75,3150
04.10.19 11:23:59,25.40,25.40,25.40,25.40,300,3225
04.10.19 11:25:59,25.50,25.50,25.50,25.50,600,3225
04.10.19 11:34:59,22.50,22.50,22.50,22.50,150,4050
04.10.19 11:37:59,22.50,22.50,22.50,22.50,300,4050
04.10.19 11:39:59,20.00,20.00,19.20,20.00,300,4350
04.10.19 11:41:59,24.05,24.05,24.05,24.05,225,4350
04.10.19 11:42:59,23.95,23.95,23.95,23.95,150,4575
04.10.19 11:44:59,23.95,23.95,23.95,23.95,75,4575
04.10.19 11:45:59,21.00,21.00,21.00,21.00,225,4650
04.10.19 11:50:59,18.00,18.00,18.00,18.00,150,4650
04.10.19 11:51:59,20.95,20.95,20.95,20.95,150,4650
04.10.19 11:52:59,19.00,19.00,19.00,19.00,150,4650
04.10.19 11:55:59,19.00,19.00,19.00,19.00,150,4725
04.10.19 11:57:59,16.00,16.00,15.95,15.95,225,4800
04.10.19 11:59:59,15.90,15.90,15.00,15.45,3150,5250
04.10.19 12:00:59,15.40,15.40,15.25,15.25,375,5250
04.10.19 12:01:59,15.25,15.25,15.10,15.10,825,5250
04.10.19 12:02:59,16.40,16.40,16.40,16.40,5100,6975
04.10.19 12:03:59,15.00,15.00,13.20,13.20,1125,6975
04.10.19 12:04:59,14.35,14.35,14.35,14.35,150,6975
04.10.19 12:06:59,14.80,14.80,14.80,14.80,75,7725
04.10.19 12:07:59,16.50,16.50,15.50,15.50,225,7725
04.10.19 12:08:59,16.00,16.00,16.00,16.00,75,7800
04.10.19 12:09:59,15.55,15.55,15.55,15.55,150,7800
04.10.19 12:10:59,15.50,15.50,15.50,15.50,675,7800
04.10.19 12:11:59,15.30,15.30,15.30,15.30,75,8400
04.10.19 12:12:59,15.45,15.45,15.00,15.00,1350,8400
04.10.19 12:13:59,15.00,15.00,14.50,14.50,225,8400
04.10.19 12:15:59,14.00,14.00,14.00,14.00,150,9525
04.10.19 12:18:59,14.00,14.45,14.00,14.45,225,9675
04.10.19 12:19:59,14.20,14.20,14.20,14.20,300,0
04.10.19 12:20:59,14.30,14.95,14.30,14.95,300,9975
04.10.19 12:21:59,15.00,15.00,15.00,15.00,3825,9975
04.10.19 12:22:59,15.00,15.00,15.00,15.00,2025,9975
04.10.19 12:23:59,15.00,15.00,15.00,15.00,1500,17400
04.10.19 12:24:59,16.00,16.25,16.00,16.25,3975,17400
04.10.19 12:25:59,16.50,16.50,16.50,16.50,1350,17400
04.10.19 12:26:59,16.40,16.40,15.40,15.40,825,23400
04.10.19 12:27:59,16.15,16.15,15.65,15.65,225,23400
04.10.19 12:28:59,15.65,15.65,15.65,15.65,75,23400
04.10.19 12:30:59,16.00,16.00,16.00,16.00,225,23550
04.10.19 12:31:59,15.35,15.35,14.90,14.90,150,23550
04.10.19 12:32:59,14.50,14.50,14.50,14.50,150,23550
04.10.19 12:34:59,14.50,15.05,14.50,15.05,300,23925
04.10.19 12:35:59,15.00,15.00,15.00,15.00,150,24150
04.10.19 12:36:59,15.00,15.00,15.00,15.00,450,24150
04.10.19 12:37:59,15.25,15.25,15.25,15.25,975,24150
04.10.19 12:40:59,14.50,14.50,14.50,14.50,150,25500
04.10.19 12:41:59,14.75,14.75,14.75,14.75,150,0
04.10.19 12:42:59,14.00,14.00,14.00,14.00,150,25800
04.10.19 12:43:59,13.00,13.00,13.00,13.00,75,25800
04.10.19 12:44:59,14.00,14.00,14.00,14.00,75,25950
04.10.19 12:45:59,14.00,14.00,14.00,14.00,600,25950
