0,1,2,3,4,5,6
14.10.19 14:20:59,0.15,0.20,0.15,0.20,825,75
14.10.19 14:21:59,0.25,0.30,0.25,0.25,675,75
14.10.19 14:49:59,0.55,0.55,0.55,0.55,75,1500
14.10.19 14:50:59,0.25,0.25,0.25,0.25,75,1500
14.10.19 15:00:59,0.55,0.55,0.55,0.55,300,1500
14.10.19 15:01:59,0.50,0.50,0.50,0.50,75,1500
14.10.19 15:02:59,0.50,0.50,0.50,0.50,150,1500
14.10.19 15:04:59,0.80,0.80,0.80,0.80,975,975
14.10.19 15:22:59,0.50,0.50,0.50,0.50,150,0
14.10.19 15:24:59,0.50,0.50,0.50,0.50,75,0
16.10.19 13:40:59,0.25,0.25,0.25,0.25,75,75
