0,1,2,3,4,5,6
07.10.19 09:22:59,245.00,245.00,245.00,245.00,75,0
07.10.19 09:29:59,239.95,240.00,239.95,240.00,150,75
07.10.19 09:30:59,240.00,240.00,240.00,240.00,75,75
07.10.19 09:32:59,237.10,237.10,237.05,237.10,150,225
07.10.19 09:33:59,236.60,236.60,236.60,236.60,75,225
07.10.19 09:38:59,264.80,264.80,264.80,264.80,75,450
07.10.19 09:41:59,272.50,272.50,272.50,272.50,75,0
07.10.19 09:43:59,273.55,273.55,273.55,273.55,300,525
07.10.19 09:44:59,269.35,269.35,269.35,269.35,75,525
07.10.19 09:46:59,281.60,281.60,281.60,281.60,75,675
07.10.19 09:47:59,287.55,287.55,274.35,280.30,300,750
07.10.19 09:49:59,279.35,282.15,279.35,282.15,300,750
07.10.19 09:50:59,281.35,284.50,281.35,284.50,600,975
07.10.19 09:51:59,277.70,277.70,277.70,277.70,150,975
07.10.19 09:54:59,278.35,278.55,276.90,278.55,600,1350
07.10.19 09:55:59,281.35,281.35,281.35,281.35,75,1350
07.10.19 09:58:59,275.85,275.85,275.85,275.85,75,1950
07.10.19 10:00:59,262.65,262.65,262.65,262.65,75,1875
07.10.19 10:02:59,274.05,274.05,271.75,271.75,750,1800
07.10.19 10:03:59,278.45,278.45,278.45,278.45,300,1800
07.10.19 10:06:59,288.70,288.70,288.70,288.70,300,1425
07.10.19 10:09:59,280.70,280.70,280.70,280.70,75,0
07.10.19 10:10:59,285.45,285.45,285.10,285.10,300,1425
07.10.19 10:11:59,287.00,287.00,287.00,287.00,1050,1425
07.10.19 10:12:59,288.60,288.90,288.60,288.90,150,1725
07.10.19 10:15:59,287.00,287.00,287.00,287.00,75,1725
07.10.19 10:17:59,286.00,286.00,286.00,286.00,300,1725
07.10.19 10:19:59,285.30,285.30,285.30,285.30,225,1800
07.10.19 10:20:59,282.90,282.90,282.40,282.40,675,1950
07.10.19 10:22:59,283.40,283.40,283.40,283.40,150,1950
07.10.19 10:25:59,286.00,289.65,286.00,289.65,600,2025
07.10.19 10:26:59,288.05,288.05,287.60,287.60,150,2550
