0,1,2,3,4,5,6
11.10.19 09:35:59,2.95,2.95,2.95,2.95,150,0
11.10.19 09:37:59,3.00,3.00,3.00,3.00,150,0
11.10.19 09:41:59,3.00,3.00,3.00,3.00,75,0
11.10.19 09:42:59,3.00,3.00,3.00,3.00,150,150
11.10.19 09:49:59,2.75,2.75,2.75,2.75,150,225
11.10.19 09:55:59,2.90,2.90,2.90,2.90,75,225
11.10.19 09:56:59,2.55,2.80,2.55,2.80,225,300
11.10.19 09:57:59,2.70,2.75,2.70,2.75,225,300
11.10.19 09:59:59,2.50,2.50,2.50,2.50,825,675
11.10.19 10:04:59,2.40,2.40,2.40,2.40,300,1500
11.10.19 10:10:59,2.50,2.55,2.50,2.55,300,1725
11.10.19 10:12:59,2.55,2.60,2.50,2.60,750,1875
11.10.19 10:13:59,2.60,2.60,2.60,2.60,450,1875
11.10.19 10:15:59,2.60,2.60,2.60,2.60,825,2625
11.10.19 10:16:59,2.55,2.55,2.55,2.55,375,2625
11.10.19 10:18:59,2.35,2.35,2.35,2.35,150,3000
11.10.19 10:19:59,2.40,2.40,2.40,2.40,75,0
11.10.19 10:22:59,2.40,2.45,2.40,2.45,975,2925
11.10.19 10:23:59,2.40,2.40,2.40,2.40,75,3825
11.10.19 10:24:59,2.40,2.45,2.40,2.45,375,3825
11.10.19 10:25:59,2.25,2.25,2.25,2.25,525,3825
11.10.19 10:28:59,2.30,2.30,2.30,2.30,75,4125
11.10.19 10:29:59,2.25,2.25,2.00,2.20,975,4125
11.10.19 10:30:59,2.20,2.20,2.20,2.20,225,4125
11.10.19 10:31:59,1.95,2.00,1.90,2.00,1275,4125
11.10.19 10:32:59,2.10,2.10,2.05,2.10,675,3600
11.10.19 10:33:59,2.05,2.05,2.05,2.05,300,3600
11.10.19 10:34:59,2.05,2.10,2.00,2.10,750,3600
11.10.19 10:35:59,2.05,2.05,2.00,2.00,300,4050
11.10.19 10:36:59,2.00,2.00,2.00,2.00,225,4050
11.10.19 10:40:59,1.95,1.95,1.80,1.85,1500,4050
11.10.19 10:41:59,1.90,1.90,1.90,1.90,75,4125
11.10.19 10:42:59,1.85,2.10,1.75,2.10,1125,4125
11.10.19 10:43:59,2.05,2.05,2.00,2.00,3375,4125
11.10.19 10:44:59,2.25,2.25,2.10,2.10,2400,6000
11.10.19 10:45:59,1.90,1.90,1.90,1.90,1200,6000
11.10.19 10:46:59,1.90,2.00,1.90,2.00,450,6000
11.10.19 10:47:59,1.80,1.80,1.70,1.80,1425,6975
11.10.19 10:48:59,1.80,1.80,1.80,1.80,600,6975
11.10.19 10:49:59,1.80,1.80,1.80,1.80,225,6975
11.10.19 10:50:59,1.80,1.90,1.80,1.90,375,6975
11.10.19 10:51:59,1.95,1.95,1.95,1.95,225,7275
11.10.19 10:53:59,1.90,1.90,1.90,1.90,75,7275
11.10.19 10:54:59,1.85,1.85,1.85,1.85,225,7275
11.10.19 10:55:59,1.90,2.00,1.90,2.00,300,7275
11.10.19 10:57:59,2.00,2.00,2.00,2.00,375,0
11.10.19 10:58:59,1.90,1.90,1.90,1.90,300,7275
11.10.19 10:59:59,1.95,1.95,1.95,1.95,75,7275
11.10.19 11:01:59,1.95,1.95,1.95,1.95,75,7125
11.10.19 11:03:59,1.95,1.95,1.95,1.95,75,7125
11.10.19 11:12:59,1.90,1.90,1.90,1.90,150,7200
11.10.19 11:24:59,1.95,2.05,1.95,2.05,1500,7275
11.10.19 11:25:59,2.00,2.00,2.00,2.00,75,7275
11.10.19 11:26:59,2.00,2.00,2.00,2.00,150,0
11.10.19 11:27:59,2.00,2.00,2.00,2.00,75,6900
11.10.19 11:28:59,1.95,2.00,1.95,2.00,225,6900
11.10.19 11:30:59,1.95,1.95,1.90,1.90,225,6750
11.10.19 11:31:59,1.85,1.85,1.85,1.85,1125,6750
11.10.19 11:32:59,1.80,1.85,1.80,1.85,675,6675
