0,1,2,3,4,5,6
09.09.19 12:49:59,228.55,228.55,228.55,228.55,0,0
09.09.19 12:50:59,228.55,228.55,228.55,228.55,0,75
09.09.19 12:51:59,228.55,228.55,228.55,228.55,0,75
09.09.19 12:54:59,228.55,228.55,228.55,228.55,0,75
09.09.19 12:55:59,228.55,228.55,228.55,228.55,0,75
09.09.19 12:59:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:00:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:02:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:03:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:04:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:05:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:09:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:11:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:13:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:14:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:16:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:17:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:20:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:21:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:24:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:25:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:29:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:30:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:31:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:32:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:36:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:37:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:38:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:45:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:46:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:47:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:49:59,228.55,228.55,228.55,228.55,0,75
09.09.19 13:54:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:05:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:09:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:15:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:16:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:17:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:19:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:20:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:22:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:23:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:25:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:26:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:27:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:28:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:29:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:30:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:31:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:32:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:33:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:35:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:36:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:37:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:38:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:39:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:40:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:41:59,228.55,228.55,228.55,228.55,0,75
09.09.19 14:42:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:01:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:07:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:09:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:10:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:11:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:12:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:14:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:15:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:17:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:18:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:22:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:23:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:24:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:26:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:27:59,228.55,228.55,228.55,228.55,0,75
09.09.19 15:30:00,228.55,228.55,228.55,228.55,0,75
23.09.19 12:07:59,411.45,411.45,411.45,411.45,0,75
23.09.19 12:09:59,411.45,411.45,411.45,411.45,0,75
23.09.19 12:12:59,411.45,411.45,411.45,411.45,0,75
23.09.19 12:14:59,411.45,411.45,411.45,411.45,0,75
23.09.19 12:15:59,411.45,411.45,411.45,411.45,0,75
23.09.19 12:16:59,411.45,411.45,411.45,411.45,0,75
23.09.19 12:17:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:18:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:19:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:23:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:24:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:26:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:34:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:38:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:39:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:40:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:41:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:42:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:43:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:44:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:45:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:46:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:47:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:48:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:49:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:50:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:51:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:52:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:53:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:54:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:55:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:56:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:57:59,411.45,411.45,411.45,411.45,0,0
23.09.19 12:58:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:00:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:01:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:02:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:03:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:04:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:05:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:06:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:13:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:14:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:15:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:16:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:23:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:24:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:25:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:26:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:27:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:28:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:30:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:31:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:32:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:33:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:34:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:35:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:38:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:39:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:40:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:41:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:42:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:43:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:44:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:45:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:46:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:47:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:48:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:49:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:50:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:51:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:52:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:53:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:54:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:55:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:56:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:57:59,411.45,411.45,411.45,411.45,0,0
23.09.19 13:58:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:03:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:08:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:09:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:10:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:11:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:12:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:13:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:14:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:15:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:16:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:17:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:22:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:23:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:24:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:25:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:31:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:32:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:33:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:34:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:35:59,411.45,411.45,411.45,411.45,0,0
23.09.19 14:45:59,411.45,411.45,411.45,411.45,0,0
