0,1,2,3,4,5,6
10.10.19 13:18:59,618.80,618.80,618.80,618.80,75,0
10.10.19 14:08:59,628.45,628.45,628.45,628.45,300,75
11.10.19 09:15:59,672.25,672.25,666.75,666.75,150,375
11.10.19 09:35:59,751.75,751.75,751.75,751.75,75,525
11.10.19 09:50:59,753.75,753.75,753.75,753.75,75,0
11.10.19 11:13:59,670.40,670.40,660.55,670.40,150,450
11.10.19 11:24:59,677.20,677.20,677.20,677.20,75,525
11.10.19 12:08:59,638.80,638.80,638.80,638.80,150,0
11.10.19 12:15:59,640.90,640.90,640.90,640.90,150,450
11.10.19 12:42:59,664.85,664.85,664.85,664.85,75,450
11.10.19 13:46:59,652.15,652.15,652.15,652.15,150,450
11.10.19 13:51:59,683.60,683.60,683.60,683.60,75,0
11.10.19 13:58:59,680.70,680.70,680.70,680.70,75,450
11.10.19 14:00:59,694.10,708.95,694.10,708.95,375,450
11.10.19 14:18:59,733.45,733.45,733.45,733.45,75,525
11.10.19 14:31:59,701.40,701.40,671.10,671.10,150,450
11.10.19 14:54:59,667.70,667.70,667.70,667.70,75,450
11.10.19 15:27:59,700.85,700.85,700.85,700.85,75,525
14.10.19 09:26:59,713.00,713.00,712.00,712.00,225,450
14.10.19 09:51:59,745.10,745.10,745.10,745.10,75,450
14.10.19 10:28:59,755.50,755.50,755.50,755.50,75,375
15.10.19 09:55:59,784.20,784.20,784.20,784.20,75,375
15.10.19 10:06:59,794.05,794.05,794.05,794.05,75,450
15.10.19 13:43:59,812.60,812.60,812.60,812.60,75,525
16.10.19 09:39:59,885.50,885.50,885.50,885.50,75,600
16.10.19 09:40:59,835.50,835.50,835.50,835.50,75,600
16.10.19 11:02:59,841.90,841.90,841.90,841.90,75,675
16.10.19 12:43:59,847.90,847.90,847.90,847.90,75,600
16.10.19 12:57:59,838.30,838.30,838.30,838.30,75,525
16.10.19 14:01:59,822.00,822.00,822.00,822.00,300,0
17.10.19 14:14:59,953.60,953.60,953.60,953.60,75,300
