0,1,2,3,4,5,6
14.10.19 10:42:59,0.50,0.70,0.15,0.15,10575,0
14.10.19 10:43:59,0.55,0.85,0.55,0.55,56925,0
14.10.19 10:44:59,0.55,0.55,0.40,0.40,70350,5775
14.10.19 10:45:59,0.55,0.55,0.30,0.55,33300,5775
14.10.19 10:46:59,0.80,0.80,0.80,0.80,6150,5775
14.10.19 10:53:59,0.70,0.70,0.70,0.70,75,150
14.10.19 11:02:59,0.60,0.60,0.60,0.60,75,225
14.10.19 11:10:59,0.60,0.60,0.60,0.60,75,0
14.10.19 15:28:59,0.95,0.95,0.95,0.95,75,150
15.10.19 09:49:59,0.50,0.75,0.50,0.50,7500,225
15.10.19 09:50:59,0.20,0.30,0.20,0.30,7500,5400
15.10.19 10:47:59,0.40,0.40,0.40,0.40,75,0
15.10.19 11:19:59,0.40,0.40,0.40,0.40,150,300
15.10.19 11:33:59,0.40,0.40,0.40,0.40,150,450
15.10.19 11:53:59,0.10,0.10,0.10,0.10,225,600
15.10.19 12:33:59,0.35,0.35,0.15,0.15,150,375
16.10.19 12:02:59,0.15,0.15,0.15,0.15,75,375
17.10.19 14:30:59,0.05,0.05,0.05,0.05,150,0
17.10.19 14:31:59,0.20,0.20,0.20,0.20,1800,300
