0,1,2,3,4,5,6
15.10.19 09:34:59,0.50,0.70,0.30,0.50,15000,0
15.10.19 09:35:59,0.50,0.50,0.15,0.50,7500,0
15.10.19 09:36:59,0.50,0.85,0.50,0.50,65700,0
15.10.19 09:37:59,0.50,0.50,0.50,0.50,53025,0
15.10.19 09:38:59,0.50,0.50,0.50,0.50,31275,7050
15.10.19 09:39:59,0.50,0.80,0.50,0.80,44325,7050
15.10.19 09:40:59,0.60,0.60,0.60,0.60,150,7050
15.10.19 09:41:59,0.35,0.40,0.35,0.40,1425,6675
15.10.19 09:42:59,0.40,0.40,0.35,0.35,1200,6675
15.10.19 09:43:59,0.30,0.30,0.30,0.30,300,6675
15.10.19 09:44:59,0.25,0.30,0.25,0.30,975,5400
15.10.19 09:45:59,0.25,0.25,0.25,0.25,2250,5400
15.10.19 09:46:59,0.25,0.25,0.25,0.25,2850,5400
15.10.19 09:47:59,0.30,0.30,0.30,0.30,225,900
15.10.19 10:12:59,0.25,0.25,0.20,0.20,975,675
15.10.19 12:39:59,0.10,0.10,0.10,0.10,75,1500
15.10.19 13:50:59,0.10,0.10,0.10,0.10,75,1500
16.10.19 11:30:59,0.10,0.10,0.10,0.10,75,1500
17.10.19 13:18:59,0.05,0.05,0.05,0.05,825,1500
