0,1,2,3,4,5,6
01.10.19 09:37:59,88.05,88.05,88.05,88.05,75,0
01.10.19 10:27:59,33.50,33.50,33.50,33.50,75,75
01.10.19 13:38:59,23.00,23.00,23.00,23.00,75,75
01.10.19 13:40:59,21.10,21.10,21.00,21.00,900,75
01.10.19 14:06:59,28.35,28.35,28.35,28.35,75,900
01.10.19 14:15:59,21.00,21.00,21.00,21.00,75,900
01.10.19 15:10:59,22.00,22.00,22.00,22.00,225,900
01.10.19 15:13:59,22.00,22.00,22.00,22.00,75,900
01.10.19 15:22:59,19.85,19.85,19.85,19.85,75,900
03.10.19 09:20:59,19.85,19.85,19.85,19.85,375,975
03.10.19 09:21:59,7.10,7.10,7.10,7.10,75,975
03.10.19 09:31:59,17.90,17.90,17.90,17.90,75,1125
03.10.19 09:50:59,17.00,17.00,17.00,17.00,150,1050
03.10.19 09:55:59,16.00,16.00,16.00,16.00,75,1050
03.10.19 11:50:59,16.00,16.00,16.00,16.00,150,1050
03.10.19 12:44:59,17.00,17.00,17.00,17.00,150,0
03.10.19 12:50:59,17.00,17.00,17.00,17.00,150,1200
03.10.19 13:47:59,20.95,20.95,20.95,20.95,75,1200
03.10.19 13:49:59,20.00,20.00,20.00,20.00,75,1275
03.10.19 13:52:59,20.00,20.00,20.00,20.00,75,1350
03.10.19 13:58:59,15.15,15.15,15.15,15.15,75,1425
03.10.19 13:59:59,16.00,16.00,16.00,16.00,75,0
03.10.19 14:58:59,18.80,18.80,18.80,18.80,225,1425
03.10.19 15:06:59,19.00,19.00,19.00,19.00,75,1575
04.10.19 09:21:59,18.95,18.95,18.95,18.95,75,1650
04.10.19 09:33:59,18.95,18.95,18.95,18.95,75,1725
04.10.19 09:37:59,16.55,16.55,16.55,16.55,75,1725
04.10.19 09:45:59,16.55,16.55,16.55,16.55,150,1725
04.10.19 09:48:59,16.15,16.15,16.15,16.15,375,1875
04.10.19 09:52:59,16.00,16.00,16.00,16.00,225,2250
04.10.19 09:55:59,16.00,16.00,16.00,16.00,75,2250
04.10.19 09:57:59,16.00,16.00,16.00,16.00,525,2325
04.10.19 10:37:59,17.00,17.00,17.00,17.00,150,2850
04.10.19 10:55:59,17.00,17.00,17.00,17.00,300,3000
04.10.19 11:22:59,15.10,15.10,15.10,15.10,75,3300
04.10.19 11:32:59,16.00,16.00,16.00,16.00,75,3300
04.10.19 11:45:59,15.50,15.50,15.50,15.50,75,3375
04.10.19 11:46:59,15.00,15.00,15.00,15.00,150,3375
04.10.19 11:48:59,15.00,15.00,15.00,15.00,75,3450
