0,1,2,3,4,5,6
19.08.19 14:15:59,71.45,71.45,71.45,71.45,0,0
19.08.19 14:17:59,71.45,71.45,71.45,71.45,0,0
19.08.19 14:28:59,71.45,71.45,71.45,71.45,0,0
19.08.19 14:38:59,71.45,71.45,71.45,71.45,0,0
19.08.19 14:39:59,71.45,71.45,71.45,71.45,0,75
19.08.19 14:47:59,71.45,71.45,71.45,71.45,0,75
19.08.19 14:59:59,71.45,71.45,71.45,71.45,0,75
03.09.19 15:02:59,40.95,40.95,40.95,40.95,0,75
03.09.19 15:03:59,40.95,40.95,40.95,40.95,0,75
20.09.19 11:53:59,10.90,10.90,10.90,10.90,0,150
20.09.19 11:57:59,10.90,10.90,10.90,10.90,0,150
20.09.19 12:03:59,10.90,10.90,10.90,10.90,0,150
20.09.19 12:08:59,10.90,10.90,10.90,10.90,0,150
20.09.19 12:09:59,10.90,10.90,10.90,10.90,0,150
20.09.19 12:12:59,10.90,10.90,10.90,10.90,0,150
20.09.19 12:13:59,10.90,10.90,10.90,10.90,0,150
20.09.19 12:20:59,10.90,10.90,10.90,10.90,0,0
20.09.19 12:36:59,10.90,10.90,10.90,10.90,0,225
20.09.19 12:48:59,10.90,10.90,10.90,10.90,0,225
20.09.19 12:49:59,10.90,10.90,10.90,10.90,0,225
20.09.19 12:55:59,12.85,12.85,12.85,12.85,0,225
20.09.19 12:57:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:04:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:22:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:30:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:32:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:40:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:41:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:42:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:46:59,12.85,12.85,12.85,12.85,0,225
20.09.19 13:53:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:00:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:09:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:18:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:19:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:24:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:26:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:34:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:35:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:36:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:54:59,12.85,12.85,12.85,12.85,0,225
20.09.19 14:57:59,12.85,12.85,12.85,12.85,0,225
20.09.19 15:17:59,12.85,12.85,12.85,12.85,0,225
20.09.19 15:22:59,12.85,12.85,12.85,12.85,0,225
20.09.19 15:23:59,12.85,12.85,12.85,12.85,0,225
20.09.19 15:30:00,12.85,12.85,12.85,12.85,0,225
23.09.19 14:22:59,139.95,139.95,139.95,139.95,0,225
23.09.19 14:23:59,139.95,139.95,139.95,139.95,0,225
23.09.19 14:24:59,139.95,139.95,139.95,139.95,0,225
23.09.19 14:25:59,139.95,139.95,92.00,92.00,150,375
23.09.19 14:26:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:27:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:29:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:30:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:31:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:32:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:33:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:34:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:36:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:45:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:46:59,92.00,92.00,92.00,92.00,0,375
23.09.19 14:47:59,92.00,92.00,92.00,92.00,0,375
