0,1,2,3,4,5,6
16.10.19 09:45:59,0.30,0.30,0.30,0.30,150,1725
16.10.19 09:48:59,0.65,0.65,0.65,0.65,7500,1725
16.10.19 09:50:59,0.35,0.35,0.35,0.35,75,8925
16.10.19 09:51:59,0.35,0.35,0.35,0.35,225,8925
16.10.19 11:03:59,0.50,0.50,0.45,0.45,450,8925
16.10.19 11:04:59,0.45,0.50,0.45,0.50,375,8925
16.10.19 11:10:59,0.50,0.50,0.50,0.50,75,9000
16.10.19 11:11:59,0.45,0.45,0.45,0.45,75,9075
16.10.19 11:24:59,0.45,0.45,0.45,0.45,75,9075
16.10.19 11:33:59,0.50,0.50,0.50,0.50,75,0
16.10.19 11:39:59,0.45,0.45,0.45,0.45,75,9225
16.10.19 11:40:59,0.45,0.45,0.45,0.45,75,0
16.10.19 11:46:59,0.40,0.40,0.40,0.40,75,9375
16.10.19 11:55:59,0.45,0.45,0.45,0.45,75,9450
16.10.19 12:03:59,0.40,0.40,0.40,0.40,75,9525
16.10.19 12:27:59,0.40,0.40,0.40,0.40,75,0
16.10.19 12:29:59,0.40,0.40,0.40,0.40,75,9375
16.10.19 12:49:59,0.35,0.35,0.35,0.35,75,9375
16.10.19 12:54:59,0.30,0.30,0.30,0.30,225,9450
16.10.19 13:02:59,0.35,0.35,0.35,0.35,450,9525
16.10.19 13:12:59,0.10,0.10,0.10,0.10,7425,9525
16.10.19 13:47:59,0.35,0.35,0.35,0.35,150,2775
16.10.19 13:56:59,0.20,0.20,0.20,0.20,375,0
16.10.19 14:03:59,0.20,0.20,0.20,0.20,225,2400
16.10.19 14:39:59,0.30,0.30,0.30,0.30,150,2325
16.10.19 14:58:59,0.25,0.25,0.25,0.25,75,2175
16.10.19 15:10:59,0.20,0.20,0.20,0.20,600,2250
16.10.19 15:23:59,0.35,0.35,0.35,0.35,150,1650
16.10.19 15:24:59,0.40,0.40,0.40,0.40,75,1575
16.10.19 15:28:59,0.35,0.35,0.35,0.35,525,0
17.10.19 09:27:59,0.10,0.10,0.10,0.10,150,1425
