0,1,2,3,4,5,6
11.10.19 11:22:59,0.55,0.75,0.25,0.55,22500,0
11.10.19 11:23:59,0.55,0.90,0.25,0.25,47175,4350
11.10.19 11:24:59,0.60,0.60,0.30,0.30,72825,4350
11.10.19 11:25:59,0.35,0.65,0.35,0.50,75075,4350
11.10.19 11:26:59,0.50,0.70,0.50,0.50,90000,7500
11.10.19 11:27:59,0.50,0.55,0.50,0.55,22500,7500
11.10.19 11:28:59,0.40,0.50,0.40,0.50,34050,7500
11.10.19 11:29:59,0.50,0.50,0.50,0.50,19275,7500
11.10.19 11:30:59,0.35,0.35,0.35,0.35,6300,6975
11.10.19 11:31:59,0.45,0.45,0.45,0.45,525,6975
11.10.19 11:32:59,0.40,0.50,0.40,0.50,300,150
11.10.19 12:43:59,0.40,0.40,0.40,0.40,150,150
11.10.19 13:04:59,0.40,0.40,0.40,0.40,75,225
11.10.19 13:49:59,0.30,0.30,0.30,0.30,1575,225
11.10.19 15:10:59,0.25,0.25,0.25,0.25,75,1800
11.10.19 15:19:59,0.15,0.15,0.15,0.15,225,1875
14.10.19 10:40:59,0.45,0.45,0.45,0.45,150,1875
14.10.19 11:24:59,0.45,0.45,0.45,0.45,75,1875
14.10.19 12:34:59,0.45,0.45,0.45,0.45,150,1875
15.10.19 09:15:59,0.95,2.90,0.95,2.90,900,1875
15.10.19 09:20:59,0.05,0.05,0.05,0.05,900,2775
15.10.19 11:35:59,0.25,0.25,0.25,0.25,75,2025
15.10.19 11:44:59,0.10,0.10,0.10,0.10,75,2025
15.10.19 14:11:59,0.25,0.25,0.25,0.25,75,1950
15.10.19 15:26:59,0.10,0.10,0.10,0.10,75,1875
