0,1,2,3,4,5,6
14.10.19 11:13:59,0.70,0.70,0.70,0.70,75,0
14.10.19 11:14:59,0.40,0.40,0.40,0.40,75,0
14.10.19 14:16:59,0.20,0.20,0.20,0.20,75,75
14.10.19 15:30:00,0.15,0.15,0.15,0.15,75,75
15.10.19 12:52:59,0.55,0.60,0.55,0.60,750,75
15.10.19 13:13:59,0.60,0.60,0.60,0.60,300,750
15.10.19 14:42:59,0.60,0.60,0.60,0.60,150,1050
15.10.19 14:57:59,0.60,0.60,0.60,0.60,75,1200
15.10.19 15:12:59,0.20,0.20,0.20,0.20,300,1275
16.10.19 10:30:59,0.05,0.05,0.05,0.05,75,1275
16.10.19 10:41:59,0.45,0.45,0.45,0.45,75,1275
