0,1,2,3,4,5,6
11.10.19 09:16:59,1.35,1.35,1.35,1.35,75,0
11.10.19 09:28:59,1.00,1.00,1.00,1.00,75,75
11.10.19 09:31:59,0.25,0.25,0.25,0.25,75,75
11.10.19 10:18:59,0.85,0.85,0.85,0.85,75,75
11.10.19 10:49:59,0.85,0.85,0.85,0.85,900,0
11.10.19 11:21:59,0.75,0.75,0.75,0.75,75,900
11.10.19 12:32:59,0.85,0.85,0.85,0.85,75,975
11.10.19 14:00:59,0.85,0.85,0.85,0.85,300,0
11.10.19 14:22:59,0.85,0.85,0.85,0.85,1500,1275
11.10.19 14:24:59,0.85,0.85,0.85,0.85,1500,2775
11.10.19 14:26:59,0.85,0.85,0.85,0.85,1500,2775
14.10.19 09:19:59,0.65,0.65,0.65,0.65,75,0
14.10.19 10:25:59,0.55,0.55,0.55,0.55,75,0
14.10.19 11:59:59,0.55,0.55,0.55,0.55,150,5925
14.10.19 15:20:59,0.65,0.65,0.40,0.40,150,6075
14.10.19 15:30:00,0.40,0.40,0.40,0.40,75,6075
15.10.19 11:13:59,0.20,0.20,0.20,0.20,150,6075
15.10.19 11:22:59,0.20,0.20,0.20,0.20,75,5925
16.10.19 12:59:59,0.20,0.20,0.20,0.20,225,5850
16.10.19 15:28:59,0.25,0.25,0.25,0.25,2250,5625
17.10.19 09:15:59,0.05,0.05,0.05,0.05,2250,7875
