0,1,2,3,4,5,6
01.10.19 09:47:59,81.50,81.50,81.50,81.50,75,0
01.10.19 09:50:59,81.50,81.50,81.50,81.50,75,75
01.10.19 10:15:59,50.00,50.00,50.00,50.00,600,150
01.10.19 10:18:59,65.00,65.00,65.00,65.00,600,600
01.10.19 10:19:59,65.00,65.00,65.00,65.00,150,600
01.10.19 10:20:59,61.10,61.10,61.10,61.10,75,1200
01.10.19 10:38:59,61.10,61.10,61.10,61.10,75,1200
01.10.19 10:45:59,67.65,67.65,67.65,67.65,75,1275
01.10.19 10:49:59,80.90,80.90,80.90,80.90,75,1275
01.10.19 10:57:59,82.00,82.00,82.00,82.00,75,1275
01.10.19 10:58:59,82.65,82.65,82.65,82.65,150,1275
01.10.19 10:59:59,82.85,82.85,82.85,82.85,75,1350
01.10.19 11:01:59,81.30,82.50,81.30,82.50,150,1350
01.10.19 11:02:59,82.20,82.20,82.20,82.20,75,1350
01.10.19 11:03:59,83.95,83.95,83.95,83.95,75,1350
01.10.19 11:04:59,85.00,85.00,85.00,85.00,75,1350
01.10.19 11:21:59,82.00,82.00,82.00,82.00,75,1425
01.10.19 11:34:59,77.15,77.15,77.15,77.15,150,1425
01.10.19 11:40:59,80.00,80.00,80.00,80.00,300,1425
01.10.19 11:43:59,81.65,81.65,81.65,81.65,75,1575
01.10.19 12:12:59,76.40,77.00,76.40,77.00,300,1575
01.10.19 12:35:59,69.40,69.40,69.40,69.40,75,1575
01.10.19 13:22:59,64.00,64.00,64.00,64.00,225,1575
01.10.19 13:25:59,64.00,64.00,64.00,64.00,75,1575
01.10.19 13:34:59,60.00,60.00,60.00,60.00,75,1575
01.10.19 13:42:59,60.00,60.00,60.00,60.00,825,1575
01.10.19 13:57:59,55.40,55.40,55.40,55.40,150,2400
01.10.19 13:58:59,55.40,55.40,55.40,55.40,150,2400
01.10.19 14:00:59,52.00,52.00,52.00,52.00,150,2400
01.10.19 14:01:59,49.30,49.30,49.30,49.30,450,0
01.10.19 14:03:59,53.20,53.60,48.05,53.60,225,3000
01.10.19 14:06:59,50.60,50.60,50.60,50.60,75,3000
01.10.19 14:08:59,53.65,53.65,53.65,53.65,75,3000
01.10.19 14:09:59,54.95,54.95,54.95,54.95,75,3000
01.10.19 14:10:59,55.00,55.00,55.00,55.00,75,3000
01.10.19 14:15:59,50.20,50.20,44.70,44.70,225,2925
01.10.19 14:17:59,51.00,51.00,51.00,51.00,75,2925
01.10.19 14:24:59,51.00,51.00,51.00,51.00,75,3000
01.10.19 14:26:59,48.60,48.80,48.60,48.80,150,3000
01.10.19 14:33:59,53.75,53.75,53.75,53.75,75,2925
01.10.19 14:37:59,48.00,48.00,48.00,48.00,375,3000
01.10.19 14:38:59,48.00,48.00,48.00,48.00,75,3000
01.10.19 14:39:59,48.00,48.00,48.00,48.00,300,2925
01.10.19 14:42:59,46.10,46.10,46.10,46.10,75,2925
01.10.19 14:47:59,53.60,53.60,53.60,53.60,75,3000
01.10.19 14:51:59,55.90,55.90,55.90,55.90,75,3075
01.10.19 14:52:59,57.15,57.15,57.15,57.15,150,0
01.10.19 14:55:59,54.75,54.75,54.75,54.75,75,3225
01.10.19 15:00:59,54.75,54.75,54.75,54.75,75,3300
01.10.19 15:06:59,54.75,54.75,54.75,54.75,75,3225
01.10.19 15:07:59,57.10,58.10,57.10,58.10,300,3225
01.10.19 15:10:59,54.00,54.00,54.00,54.00,75,3300
01.10.19 15:12:59,55.00,55.00,55.00,55.00,75,3375
01.10.19 15:13:59,54.00,54.00,54.00,54.00,300,3375
01.10.19 15:14:59,54.00,54.00,54.00,54.00,2700,3375
01.10.19 15:16:59,59.95,59.95,59.95,59.95,75,6075
01.10.19 15:19:59,59.95,59.95,59.95,59.95,150,6150
01.10.19 15:20:59,60.10,60.10,60.10,60.10,75,6150
01.10.19 15:21:59,60.00,60.00,60.00,60.00,75,6300
01.10.19 15:22:59,59.25,59.25,59.25,59.25,75,6300
01.10.19 15:24:59,59.00,59.90,57.00,57.00,1725,6300
01.10.19 15:25:59,57.35,57.90,57.35,57.90,1050,6300
03.10.19 09:15:59,50.00,50.00,40.70,40.70,375,8025
03.10.19 09:17:59,35.30,35.30,35.30,35.30,150,8175
03.10.19 09:18:59,38.10,38.10,38.10,38.10,75,8175
03.10.19 09:29:59,49.85,49.85,49.85,49.85,75,7950
03.10.19 09:35:59,48.10,48.10,48.10,48.10,150,8175
03.10.19 09:36:59,46.10,46.10,45.00,45.00,225,8175
03.10.19 09:38:59,46.10,46.10,46.10,46.10,75,8325
03.10.19 09:42:59,47.00,47.00,47.00,47.00,75,8325
03.10.19 09:43:59,49.00,49.00,47.60,47.60,975,8325
03.10.19 09:50:59,49.00,49.00,49.00,49.00,150,9300
03.10.19 09:52:59,48.85,48.85,48.85,48.85,225,9300
03.10.19 09:53:59,48.00,48.00,48.00,48.00,75,9375
03.10.19 09:54:59,46.85,46.85,46.85,46.85,75,9375
03.10.19 09:55:59,48.50,48.50,48.50,48.50,75,9375
03.10.19 09:57:59,48.15,48.15,48.15,48.15,75,9375
03.10.19 10:05:59,42.50,42.50,42.50,42.50,75,9375
03.10.19 10:19:59,41.50,41.50,41.50,41.50,75,9375
03.10.19 10:25:59,46.35,46.35,46.35,46.35,75,9375
03.10.19 10:28:59,42.00,42.00,42.00,42.00,225,9450
03.10.19 10:29:59,43.00,43.00,43.00,43.00,75,9450
03.10.19 10:45:59,42.50,42.50,42.50,42.50,75,9525
03.10.19 10:52:59,41.00,41.00,41.00,41.00,75,9600
03.10.19 10:54:59,43.60,43.60,43.60,43.60,75,9675
03.10.19 11:11:59,42.00,42.00,42.00,42.00,75,9675
03.10.19 11:17:59,44.90,44.90,44.90,44.90,75,9675
03.10.19 11:19:59,45.00,45.00,45.00,45.00,75,0
03.10.19 11:24:59,45.00,45.00,45.00,45.00,150,9675
03.10.19 11:25:59,45.00,45.00,45.00,45.00,375,9675
03.10.19 11:26:59,45.00,45.00,45.00,45.00,300,9675
03.10.19 11:37:59,43.00,43.00,43.00,43.00,75,9675
03.10.19 11:38:59,42.15,42.15,42.15,42.15,225,9675
03.10.19 11:46:59,45.50,45.50,45.50,45.50,150,9600
03.10.19 11:50:59,42.25,42.25,42.25,42.25,150,9600
03.10.19 11:51:59,45.95,45.95,45.95,45.95,75,9525
03.10.19 11:55:59,45.50,45.50,45.50,45.50,225,9600
03.10.19 11:58:59,44.00,44.00,44.00,44.00,1050,9600
03.10.19 11:59:59,44.00,44.00,44.00,44.00,150,9600
03.10.19 12:01:59,40.80,44.00,40.80,44.00,375,10575
03.10.19 12:02:59,44.00,44.00,44.00,44.00,75,0
03.10.19 12:07:59,43.95,43.95,43.95,43.95,75,10650
03.10.19 12:08:59,44.00,44.00,44.00,44.00,150,10650
03.10.19 12:09:59,42.00,42.00,42.00,42.00,150,10650
03.10.19 12:10:59,41.75,41.75,41.75,41.75,75,10650
03.10.19 12:12:59,41.25,44.00,41.25,44.00,1200,10725
03.10.19 12:15:59,44.00,44.00,44.00,44.00,675,9825
03.10.19 12:17:59,44.00,44.00,44.00,44.00,300,10575
03.10.19 12:18:59,44.00,44.00,42.20,42.20,1050,10575
03.10.19 12:20:59,44.00,44.00,42.50,42.50,300,11325
03.10.19 12:21:59,41.50,41.50,41.50,41.50,300,11325
03.10.19 12:24:59,45.00,45.00,45.00,45.00,450,11400
03.10.19 12:26:59,47.00,47.00,47.00,47.00,375,11700
03.10.19 12:27:59,47.00,48.15,47.00,48.15,300,11700
03.10.19 12:31:59,44.25,44.25,44.25,44.25,75,11850
03.10.19 12:32:59,44.40,44.40,44.40,44.40,75,0
03.10.19 12:37:59,49.70,49.70,49.70,49.70,375,11850
03.10.19 12:38:59,43.00,43.00,43.00,43.00,150,0
03.10.19 12:40:59,41.95,41.95,41.95,41.95,300,0
03.10.19 12:41:59,40.00,40.00,40.00,40.00,75,11925
03.10.19 12:42:59,52.50,52.50,41.30,41.30,525,12000
03.10.19 12:44:59,40.95,40.95,40.95,40.95,150,0
03.10.19 12:45:59,41.30,53.25,39.10,53.25,2550,12225
03.10.19 12:50:59,48.40,48.40,40.55,40.55,675,12225
03.10.19 12:51:59,40.25,40.25,40.25,40.25,75,12225
03.10.19 12:54:59,40.45,40.45,40.45,40.45,375,12000
03.10.19 12:56:59,40.85,40.85,40.85,40.85,75,0
03.10.19 12:58:59,39.45,39.45,39.45,39.45,225,11925
03.10.19 12:59:59,38.85,38.85,38.85,38.85,75,11925
03.10.19 13:00:59,37.25,37.25,37.00,37.00,375,11925
03.10.19 13:01:59,37.80,37.90,36.60,37.90,900,11925
03.10.19 13:04:59,38.40,38.40,38.40,38.40,150,11925
03.10.19 13:05:59,36.85,36.85,36.85,36.85,150,11925
03.10.19 13:09:59,41.60,41.60,41.60,41.60,225,0
03.10.19 13:16:59,37.40,37.40,37.40,37.40,75,12075
03.10.19 13:23:59,38.20,38.20,38.20,38.20,150,12075
03.10.19 13:24:59,37.00,37.45,37.00,37.45,300,12075
03.10.19 13:25:59,37.00,38.00,37.00,38.00,225,12075
03.10.19 13:26:59,39.50,39.50,39.50,39.50,75,12075
03.10.19 13:33:59,35.25,35.25,35.25,35.25,75,0
03.10.19 13:34:59,35.00,38.55,35.00,38.55,3225,12225
03.10.19 13:37:59,36.75,36.75,36.75,36.75,75,12450
03.10.19 13:40:59,35.20,35.20,35.20,35.20,225,12525
03.10.19 13:42:59,34.85,34.85,34.85,34.85,75,12600
03.10.19 13:43:59,37.15,37.15,37.15,37.15,75,12600
03.10.19 13:44:59,34.80,34.80,34.80,34.80,75,12600
03.10.19 13:45:59,36.85,36.85,34.20,36.85,150,12675
03.10.19 13:46:59,36.80,36.85,34.55,34.55,300,12675
03.10.19 13:47:59,36.45,36.45,36.45,36.45,75,12450
03.10.19 13:48:59,36.80,36.80,36.80,36.80,75,12450
03.10.19 13:55:59,37.00,37.00,37.00,37.00,75,12300
03.10.19 13:57:59,39.60,39.60,39.60,39.60,150,0
03.10.19 13:58:59,40.80,40.80,40.80,40.80,300,12300
03.10.19 14:00:59,37.00,37.00,37.00,37.00,150,12300
03.10.19 14:10:59,35.35,35.35,35.35,35.35,75,12225
03.10.19 14:37:59,37.60,37.60,37.60,37.60,75,12225
03.10.19 14:45:59,35.00,35.00,35.00,35.00,225,12225
03.10.19 14:52:59,39.30,39.30,39.30,39.30,150,12450
03.10.19 14:55:59,37.90,37.90,37.90,37.90,75,12525
03.10.19 14:59:59,36.00,36.00,36.00,36.00,75,12525
03.10.19 15:00:59,40.55,40.55,40.55,40.55,375,12525
03.10.19 15:03:59,36.30,36.30,36.30,36.30,75,12750
03.10.19 15:04:59,37.35,37.35,37.35,37.35,75,12750
03.10.19 15:05:59,37.35,37.35,37.35,37.35,75,12750
03.10.19 15:06:59,38.45,38.45,38.45,38.45,75,12675
03.10.19 15:09:59,37.50,37.50,36.50,36.50,375,12675
03.10.19 15:10:59,36.50,36.50,36.50,36.50,150,12675
03.10.19 15:12:59,36.50,36.50,36.50,36.50,525,12675
03.10.19 15:13:59,36.45,36.45,36.45,36.45,225,12675
03.10.19 15:17:59,35.25,35.25,35.25,35.25,225,12525
03.10.19 15:20:59,38.95,38.95,38.95,38.95,75,12525
03.10.19 15:22:59,36.00,37.85,36.00,37.85,150,12525
03.10.19 15:23:59,35.00,35.00,34.45,34.45,225,12525
03.10.19 15:24:59,35.00,37.25,35.00,37.25,150,12450
03.10.19 15:25:59,34.05,34.05,34.00,34.00,150,12450
