0,1,2,3,4,5,6
16.09.19 11:11:59,199.00,199.00,199.00,199.00,0,0
16.09.19 11:14:59,199.00,199.00,199.00,199.00,0,0
16.09.19 11:31:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:45:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:46:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:47:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:48:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:49:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:50:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:53:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:55:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:56:59,199.00,199.00,199.00,199.00,0,75
16.09.19 11:57:59,199.00,199.00,199.00,199.00,0,75
16.09.19 12:01:59,199.00,199.00,199.00,199.00,0,75
16.09.19 12:02:59,199.00,199.00,199.00,199.00,0,75
16.09.19 12:06:59,199.00,199.00,199.00,199.00,0,75
16.09.19 12:22:59,199.00,199.00,199.00,199.00,0,75
16.09.19 12:58:59,199.00,199.00,199.00,199.00,0,75
16.09.19 13:12:59,199.00,199.00,199.00,199.00,0,75
16.09.19 13:41:59,199.00,199.00,199.00,199.00,0,75
16.09.19 13:42:59,199.00,199.00,199.00,199.00,0,75
16.09.19 14:04:59,199.00,199.00,199.00,199.00,0,75
16.09.19 14:13:59,199.00,199.00,199.00,199.00,0,75
16.09.19 14:14:59,199.00,199.00,199.00,199.00,0,75
16.09.19 14:35:59,199.00,199.00,199.00,199.00,0,75
16.09.19 15:30:00,199.00,199.00,199.00,199.00,0,75
01.10.19 14:49:59,421.60,421.70,325.00,325.00,225,75
04.10.19 09:39:59,339.35,339.35,339.35,339.35,75,0
04.10.19 10:23:59,341.50,341.50,341.50,341.50,75,0
04.10.19 10:36:59,330.00,330.00,330.00,330.00,75,300
04.10.19 11:27:59,335.70,335.70,335.70,335.70,75,375
04.10.19 11:29:59,336.55,336.55,336.55,336.55,75,375
04.10.19 12:03:59,259.95,259.95,259.95,259.95,75,375
04.10.19 13:53:59,215.30,215.30,215.30,215.30,75,0
04.10.19 13:55:59,219.30,219.30,219.30,219.30,75,0
04.10.19 15:03:59,209.00,209.00,209.00,209.00,150,375
04.10.19 15:07:59,204.00,204.00,204.00,204.00,225,375
04.10.19 15:08:59,205.00,205.00,205.00,205.00,525,375
04.10.19 15:13:59,200.00,200.00,200.00,200.00,300,1125
04.10.19 15:14:59,200.00,200.00,200.00,200.00,225,1125
04.10.19 15:16:59,201.30,201.30,201.30,201.30,75,1200
04.10.19 15:19:59,195.00,197.00,195.00,197.00,300,1275
04.10.19 15:20:59,198.80,198.80,198.80,198.80,75,1350
