0,1,2,3,4,5,6
11.10.19 14:40:59,0.50,0.85,0.50,0.50,7500,0
11.10.19 14:41:59,0.50,0.90,0.15,0.50,75000,7500
11.10.19 14:42:59,0.55,0.60,0.55,0.60,60000,7500
11.10.19 14:43:59,0.60,0.75,0.40,0.75,75000,7500
11.10.19 14:44:59,0.75,0.75,0.30,0.60,37500,75
11.10.19 14:45:59,0.60,0.60,0.35,0.35,150,75
11.10.19 14:51:59,0.55,0.95,0.20,0.20,23400,0
11.10.19 14:52:59,0.60,0.60,0.60,0.60,7500,0
11.10.19 14:58:59,0.50,0.50,0.50,0.50,75,150
11.10.19 15:28:59,0.80,0.80,0.80,0.80,75,75
14.10.19 10:35:59,0.60,0.60,0.60,0.60,75,0
14.10.19 11:17:59,0.20,0.20,0.20,0.20,75,0
17.10.19 10:40:59,0.05,0.05,0.05,0.05,75,0
17.10.19 11:00:59,0.05,0.05,0.05,0.05,150,75
