0,1,2,3,4,5,6
09.10.19 09:34:59,297.45,297.45,297.45,297.45,75,0
09.10.19 10:16:59,222.30,222.30,222.30,222.30,75,75
09.10.19 11:54:59,293.75,293.75,293.75,293.75,375,75
09.10.19 14:30:59,344.70,344.70,344.70,344.70,75,450
10.10.19 09:20:59,341.60,341.60,341.60,341.60,75,450
10.10.19 09:25:59,349.15,349.20,349.15,349.15,150,450
10.10.19 09:26:59,347.90,347.90,347.90,347.90,225,450
10.10.19 10:47:59,360.10,360.10,360.10,360.10,75,450
10.10.19 11:16:59,319.90,319.90,319.90,319.90,75,375
10.10.19 11:17:59,314.95,314.95,314.95,314.95,75,0
10.10.19 13:02:59,295.35,295.35,295.35,295.35,150,300
10.10.19 13:20:59,310.00,310.00,310.00,310.00,75,450
10.10.19 14:35:59,283.40,283.40,283.40,283.40,75,0
10.10.19 14:45:59,295.80,295.80,295.80,295.80,75,450
10.10.19 15:15:59,306.00,306.00,306.00,306.00,75,450
11.10.19 09:32:59,395.75,395.75,395.75,395.75,75,375
11.10.19 09:35:59,409.85,409.85,409.85,409.85,75,375
11.10.19 10:50:59,269.85,269.85,269.85,269.85,75,450
11.10.19 10:51:59,285.25,285.25,285.25,285.25,150,450
11.10.19 10:52:59,289.30,289.30,289.30,289.30,75,0
11.10.19 12:16:59,302.35,302.35,302.35,302.35,75,300
11.10.19 12:24:59,319.50,319.50,319.50,319.50,75,375
11.10.19 12:31:59,325.50,325.50,325.50,325.50,150,300
11.10.19 12:42:59,330.75,330.75,330.75,330.75,75,450
11.10.19 13:47:59,337.65,337.65,337.65,337.65,75,525
11.10.19 13:51:59,344.45,344.45,344.45,344.45,75,0
11.10.19 14:00:59,357.20,369.90,357.20,369.90,150,600
11.10.19 14:38:59,377.30,377.30,377.30,377.30,75,750
15.10.19 13:43:59,464.00,475.90,464.00,475.90,225,825
15.10.19 14:51:59,487.90,487.90,487.90,487.90,75,975
15.10.19 15:22:59,478.55,478.55,478.55,478.55,75,900
15.10.19 15:30:00,477.35,477.35,477.35,477.35,75,0
16.10.19 09:53:59,483.65,483.65,483.65,483.65,75,0
16.10.19 10:10:59,470.50,470.50,470.50,470.50,75,750
16.10.19 10:23:59,487.20,487.20,487.20,487.20,75,0
16.10.19 10:52:59,500.45,500.45,500.45,500.45,75,600
16.10.19 10:53:59,496.55,496.55,496.55,496.55,75,600
16.10.19 12:36:59,503.00,503.00,503.00,503.00,75,600
16.10.19 12:40:59,499.50,499.50,499.50,499.50,75,675
16.10.19 12:57:59,488.90,488.90,488.90,488.90,75,675
17.10.19 11:21:59,505.50,505.50,505.50,505.50,75,675
17.10.19 11:56:59,505.50,505.50,505.50,505.50,75,600
17.10.19 11:58:59,513.40,513.40,513.40,513.40,150,600
17.10.19 11:59:59,518.70,518.70,518.70,518.70,75,600
17.10.19 12:01:59,520.05,521.50,520.05,521.10,750,675
17.10.19 12:03:59,515.25,515.25,515.25,515.25,150,1425
17.10.19 12:04:59,515.00,515.00,515.00,515.00,225,0
17.10.19 12:09:59,518.85,518.85,518.85,518.85,75,0
17.10.19 12:31:59,523.10,523.10,523.10,523.10,75,1875
17.10.19 12:32:59,520.05,520.05,519.05,519.05,225,2025
17.10.19 12:34:59,521.70,521.70,521.70,521.70,75,2025
17.10.19 12:36:59,521.20,521.20,521.20,521.20,75,2175
17.10.19 12:39:59,535.00,537.00,535.00,537.00,375,2250
17.10.19 12:40:59,546.65,549.05,546.60,546.60,375,2250
17.10.19 13:15:59,566.60,566.60,566.60,566.60,75,2325
17.10.19 13:33:59,577.50,577.50,577.50,577.50,75,2400
17.10.19 15:03:59,630.00,630.00,630.00,630.00,75,2400
