0,1,2,3,4,5,6
11.10.19 14:39:59,0.25,0.25,0.25,0.25,75,18075
11.10.19 14:46:59,0.25,0.25,0.25,0.25,375,18075
11.10.19 14:55:59,0.25,0.25,0.25,0.25,75,18075
11.10.19 15:26:59,0.20,0.20,0.20,0.20,3525,18075
14.10.19 09:17:59,0.20,0.20,0.20,0.20,75,18075
14.10.19 09:43:59,0.20,0.20,0.20,0.20,75,18075
14.10.19 11:30:59,0.20,0.20,0.20,0.20,75,18075
14.10.19 11:32:59,0.10,0.10,0.10,0.10,75,0
14.10.19 11:48:59,0.10,0.10,0.10,0.10,75,18075
14.10.19 12:57:59,0.15,0.15,0.15,0.15,75,18075
14.10.19 12:59:59,0.20,0.20,0.20,0.20,150,18075
14.10.19 13:00:59,0.10,0.10,0.10,0.10,75,18075
14.10.19 13:02:59,0.10,0.10,0.10,0.10,150,18075
14.10.19 14:19:59,0.15,0.15,0.10,0.10,150,18075
14.10.19 14:25:59,0.15,0.15,0.15,0.15,75,18075
14.10.19 14:26:59,0.10,0.10,0.10,0.10,75,18075
14.10.19 14:27:59,0.15,0.15,0.10,0.10,150,18075
14.10.19 14:34:59,0.10,0.10,0.10,0.10,4500,18075
14.10.19 14:35:59,0.10,0.10,0.05,0.10,6750,28575
14.10.19 14:36:59,0.15,0.20,0.15,0.15,8775,28575
14.10.19 14:37:59,0.15,0.15,0.15,0.15,1200,28575
14.10.19 14:45:59,0.20,0.20,0.20,0.20,525,18675
14.10.19 15:11:59,0.10,0.10,0.10,0.10,600,18150
14.10.19 15:19:59,0.15,0.15,0.15,0.15,150,18150
14.10.19 15:20:59,0.15,0.15,0.15,0.15,225,18150
14.10.19 15:23:59,0.05,0.05,0.05,0.05,3750,18150
15.10.19 09:17:59,0.10,0.10,0.10,0.10,750,18150
15.10.19 10:08:59,0.10,0.10,0.10,0.10,1275,18150
15.10.19 10:09:59,0.10,0.10,0.10,0.10,150,18150
15.10.19 10:10:59,0.10,0.10,0.10,0.10,1875,0
15.10.19 10:23:59,0.10,0.10,0.10,0.10,75,18075
15.10.19 10:24:59,0.05,0.05,0.05,0.05,75,0
15.10.19 10:27:59,0.10,0.10,0.10,0.10,75,18000
15.10.19 10:28:59,0.05,0.05,0.05,0.05,75,18000
15.10.19 11:15:59,0.10,0.10,0.10,0.10,75,18000
15.10.19 11:16:59,0.05,0.05,0.05,0.05,75,18000
15.10.19 11:17:59,0.05,0.05,0.05,0.05,75,0
15.10.19 12:45:59,0.10,0.10,0.10,0.10,75,18000
15.10.19 12:47:59,0.05,0.05,0.05,0.05,75,18000
15.10.19 13:10:59,0.10,0.10,0.10,0.10,75,18000
15.10.19 13:11:59,0.05,0.05,0.05,0.05,75,18000
15.10.19 14:05:59,0.10,0.10,0.10,0.10,75,18000
15.10.19 14:06:59,0.05,0.05,0.05,0.05,75,18000
15.10.19 14:16:59,0.05,0.05,0.05,0.05,150,18000
16.10.19 09:25:59,0.05,0.05,0.05,0.05,3900,18000
16.10.19 09:32:59,0.05,0.05,0.05,0.05,375,18000
16.10.19 10:32:59,0.10,0.10,0.10,0.10,1500,18000
16.10.19 10:33:59,0.05,0.05,0.05,0.05,1500,18000
16.10.19 10:37:59,0.10,0.10,0.10,0.10,75,18000
16.10.19 10:41:59,0.10,0.10,0.10,0.10,525,18000
16.10.19 10:52:59,0.10,0.10,0.10,0.10,75,18000
16.10.19 10:53:59,0.05,0.05,0.05,0.05,75,18000
16.10.19 11:39:59,0.10,0.10,0.10,0.10,75,18000
16.10.19 11:40:59,0.05,0.05,0.05,0.05,75,18000
16.10.19 11:48:59,0.05,0.05,0.05,0.05,75,18000
16.10.19 12:22:59,0.10,0.10,0.10,0.10,75,18000
16.10.19 12:23:59,0.05,0.05,0.05,0.05,75,18000
16.10.19 12:52:59,0.10,0.10,0.10,0.10,75,0
16.10.19 12:54:59,0.05,0.05,0.05,0.05,75,18000
16.10.19 12:57:59,0.05,0.05,0.05,0.05,75,0
16.10.19 13:02:59,0.05,0.05,0.05,0.05,600,18000
16.10.19 13:11:59,0.05,0.05,0.05,0.05,75,18000
16.10.19 13:13:59,0.05,0.05,0.05,0.05,1800,18000
16.10.19 13:17:59,0.05,0.05,0.05,0.05,900,18000
16.10.19 13:22:59,0.05,0.05,0.05,0.05,1350,18000
17.10.19 15:26:59,0.05,0.05,0.05,0.05,75,18000
