0,1,2,3,4,5,6
25.09.19 12:08:59,118.15,118.15,118.15,118.15,150,0
10.10.19 09:33:59,4.80,4.80,4.80,4.80,75,150
10.10.19 09:37:59,4.90,4.90,4.90,4.90,150,225
10.10.19 09:39:59,4.95,4.95,4.95,4.95,375,225
10.10.19 09:43:59,4.75,4.75,4.75,4.75,300,600
10.10.19 09:50:59,4.60,4.60,4.60,4.60,75,900
10.10.19 10:00:59,3.50,3.50,3.50,3.50,150,0
10.10.19 10:01:59,3.95,3.95,3.95,3.95,75,975
10.10.19 10:08:59,3.95,3.95,3.95,3.95,225,1125
10.10.19 10:09:59,4.00,4.00,4.00,4.00,75,0
10.10.19 10:27:59,4.00,4.00,4.00,4.00,150,1350
10.10.19 10:40:59,3.85,3.85,3.85,3.85,75,1275
10.10.19 11:08:59,4.00,4.00,4.00,4.00,300,1350
10.10.19 11:15:59,4.00,4.00,4.00,4.00,150,1500
10.10.19 11:19:59,3.95,3.95,3.95,3.95,150,1650
10.10.19 11:25:59,4.00,4.00,4.00,4.00,75,1800
10.10.19 11:32:59,3.20,3.20,3.20,3.20,150,1875
10.10.19 11:41:59,3.40,3.40,3.40,3.40,300,2025
10.10.19 12:07:59,3.40,3.40,3.40,3.40,225,2325
10.10.19 12:14:59,3.40,3.40,3.40,3.40,150,2475
10.10.19 12:18:59,3.50,3.50,3.50,3.50,300,2325
10.10.19 12:19:59,3.50,3.50,3.50,3.50,75,0
10.10.19 12:21:59,4.00,4.00,4.00,4.00,75,2325
10.10.19 12:52:59,4.40,4.40,4.40,4.40,75,2325
10.10.19 12:57:59,4.40,4.40,4.40,4.40,75,2400
10.10.19 13:20:59,4.25,4.25,4.25,4.25,75,0
10.10.19 13:44:59,3.50,3.50,3.50,3.50,600,2550
10.10.19 13:46:59,3.50,3.50,3.50,3.50,150,3150
10.10.19 13:51:59,4.00,4.00,4.00,4.00,150,3300
10.10.19 13:54:59,4.15,4.15,4.15,4.15,75,0
10.10.19 14:00:59,4.10,4.10,4.10,4.10,75,3525
10.10.19 14:04:59,3.50,3.50,3.50,3.50,525,3525
10.10.19 14:12:59,3.95,3.95,3.95,3.95,450,3825
10.10.19 14:20:59,3.10,3.10,3.10,3.10,75,4275
10.10.19 14:21:59,3.20,3.20,3.10,3.10,225,4275
10.10.19 14:22:59,3.10,3.10,3.10,3.10,75,4275
10.10.19 14:23:59,3.85,3.85,3.70,3.70,450,4275
10.10.19 14:31:59,3.50,3.50,3.50,3.50,75,4200
10.10.19 14:32:59,3.95,3.95,3.95,3.95,75,4200
10.10.19 14:33:59,4.15,4.15,4.15,4.15,75,4200
10.10.19 14:36:59,4.15,4.15,4.15,4.15,75,4350
10.10.19 14:43:59,4.15,4.15,4.15,4.15,75,4425
10.10.19 14:44:59,4.15,4.15,4.15,4.15,300,0
10.10.19 14:47:59,3.15,3.15,3.15,3.15,75,4800
10.10.19 14:48:59,4.10,4.10,4.10,4.10,150,4875
10.10.19 14:49:59,3.30,3.90,3.30,3.85,600,4875
10.10.19 14:50:59,3.90,3.90,3.60,3.60,225,4875
10.10.19 14:51:59,3.85,3.85,3.85,3.85,375,5250
10.10.19 14:52:59,3.80,3.80,3.80,3.80,75,5250
10.10.19 14:55:59,3.65,3.65,3.65,3.65,225,5625
10.10.19 14:56:59,3.85,3.85,3.35,3.35,525,5625
10.10.19 14:57:59,3.35,3.35,3.35,3.35,150,6150
10.10.19 14:58:59,3.65,3.65,3.60,3.65,450,6150
10.10.19 14:59:59,3.60,3.60,3.60,3.60,225,6150
10.10.19 15:00:59,3.70,3.70,3.50,3.50,675,6450
10.10.19 15:01:59,3.35,3.60,3.35,3.60,600,6450
10.10.19 15:02:59,3.60,3.60,3.50,3.50,300,6450
10.10.19 15:06:59,3.80,3.80,3.80,3.80,75,7200
10.10.19 15:07:59,3.50,3.50,3.50,3.50,150,7200
10.10.19 15:09:59,3.30,3.30,3.30,3.30,75,7200
10.10.19 15:10:59,3.50,3.50,3.50,3.50,150,7200
10.10.19 15:15:59,4.10,4.10,4.10,4.10,75,7050
10.10.19 15:19:59,3.10,3.10,3.10,3.10,150,7050
10.10.19 15:20:59,3.05,3.05,3.05,3.05,150,6975
10.10.19 15:21:59,3.40,3.40,3.40,3.40,150,0
10.10.19 15:23:59,3.15,3.15,3.15,3.15,75,6975
10.10.19 15:24:59,3.05,3.10,3.05,3.10,300,6900
10.10.19 15:28:59,3.10,3.10,2.95,2.95,375,6600
11.10.19 09:15:59,3.60,3.90,3.20,3.75,975,6825
11.10.19 09:16:59,3.60,3.60,3.40,3.45,4500,6825
11.10.19 09:17:59,3.45,3.45,3.45,3.45,675,9825
11.10.19 09:18:59,3.50,3.50,3.30,3.50,2175,9825
11.10.19 09:19:59,3.45,3.45,3.45,3.45,975,9825
11.10.19 09:20:59,3.50,3.50,3.30,3.40,3750,11175
11.10.19 09:21:59,3.40,3.40,3.40,3.40,2475,11175
11.10.19 09:22:59,3.45,3.50,3.45,3.50,2850,11175
11.10.19 09:23:59,3.65,3.80,3.65,3.80,9075,18825
11.10.19 09:24:59,3.70,3.75,3.70,3.75,3300,18825
11.10.19 09:25:59,3.90,4.20,3.90,4.05,3600,18825
11.10.19 09:26:59,4.05,4.30,4.05,4.05,6075,24600
11.10.19 09:27:59,4.10,4.35,4.10,4.20,5400,24600
11.10.19 09:28:59,4.30,4.30,4.00,4.00,9225,24600
11.10.19 09:29:59,4.05,4.25,4.05,4.25,1950,29400
11.10.19 09:30:59,4.35,4.40,4.30,4.30,3150,29400
11.10.19 09:31:59,4.30,4.30,4.25,4.25,1050,29400
11.10.19 09:32:59,4.30,4.70,4.30,4.60,15375,31350
11.10.19 09:33:59,4.60,4.60,4.50,4.55,4875,31350
11.10.19 09:34:59,4.70,4.90,4.70,4.80,4425,31350
11.10.19 09:35:59,5.05,6.75,5.05,6.25,9000,30825
11.10.19 09:36:59,6.00,6.25,6.00,6.25,13125,30825
11.10.19 09:37:59,6.30,6.90,6.30,6.70,8850,30825
11.10.19 09:38:59,6.70,7.30,6.70,6.70,10950,31050
11.10.19 09:39:59,6.45,6.45,6.20,6.20,13050,31050
11.10.19 09:40:59,6.25,6.25,5.95,5.95,8100,31050
11.10.19 09:41:59,5.75,6.10,5.75,6.05,9600,48600
11.10.19 09:42:59,5.80,5.80,5.80,5.80,4200,48600
11.10.19 09:43:59,5.70,5.70,5.60,5.60,8100,48600
11.10.19 09:44:59,5.70,5.70,5.70,5.70,825,59475
11.10.19 09:45:59,5.75,5.90,5.75,5.90,4575,59475
11.10.19 09:46:59,5.90,5.90,5.25,5.25,3825,59475
11.10.19 09:47:59,5.05,5.05,5.05,5.05,1050,64875
11.10.19 09:48:59,5.10,5.20,5.00,5.20,2775,64875
11.10.19 09:49:59,5.10,5.30,5.05,5.30,1875,64875
11.10.19 09:50:59,5.40,5.40,5.30,5.30,2475,67350
11.10.19 09:51:59,5.45,5.50,5.45,5.50,1425,67350
11.10.19 09:52:59,5.30,5.40,5.30,5.40,375,67350
11.10.19 09:53:59,5.45,5.45,5.40,5.40,375,69000
11.10.19 09:54:59,5.40,5.40,5.40,5.40,2475,69000
11.10.19 09:55:59,5.50,5.55,5.50,5.55,975,69000
11.10.19 09:56:59,5.15,5.20,5.15,5.20,1275,67500
11.10.19 09:57:59,5.00,5.00,5.00,5.00,1725,67500
11.10.19 09:58:59,5.05,5.05,4.85,4.85,1200,67500
11.10.19 09:59:59,4.75,4.75,4.60,4.70,4425,69375
