0,1,2,3,4,5,6,7,8,9
25.11.20 12:30:59,12000.00,12000.00,12000.00,12000.00,100,0,12000.00,,
25.11.20 12:36:59,12050.00,12050.00,12050.00,12050.00,100,100,12025.00,,
25.11.20 12:41:59,12050.00,12050.00,12050.00,12050.00,50,200,12030.00,,
25.11.20 12:42:59,12050.00,12050.00,12050.00,12050.00,50,0,12033.33,,
25.11.20 12:43:59,12060.00,12060.00,12060.00,12060.00,100,300,12040.00,,
25.11.20 12:55:59,12100.00,12130.00,12100.00,12130.00,300,400,12074.28,,
25.11.20 12:56:59,12130.00,12130.00,12130.00,12130.00,100,400,12081.25,,
25.11.20 13:00:59,12160.00,12160.00,12160.00,12160.00,100,800,12090.00,,
25.11.20 13:01:59,12160.00,12160.00,12160.00,12160.00,100,800,12097.00,,
25.11.20 13:02:59,12160.00,12160.00,12160.00,12160.00,250,800,12109.60,,
26.11.20 10:04:59,11500.00,11500.00,11500.00,11500.00,25,1250,11500.00,11403.70,11520.00
26.11.20 10:08:59,11480.00,11480.00,11480.00,11480.00,25,1275,11490.00,11402.60,11500.00
26.11.20 10:09:59,11500.00,11500.00,11500.00,11500.00,25,1275,11493.33,11168.10,11520.00
26.11.20 10:11:59,11520.00,11520.00,11520.00,11520.00,25,1275,11500.00,11399.00,11600.00
26.11.20 10:14:59,11520.00,11520.00,11520.00,11520.00,25,1350,11504.00,11413.70,11600.00
26.11.20 10:15:59,11530.00,11530.00,11530.00,11530.00,25,1375,11508.33,11461.75,11600.00
26.11.20 10:20:59,11600.00,11600.00,11600.00,11600.00,25,1400,11521.42,11468.15,11972.15
26.11.20 10:23:59,11550.00,11550.00,11550.00,11550.00,25,1400,11525.00,11457.60,11600.00
26.11.20 10:27:59,11600.00,11600.00,11600.00,11600.00,25,1450,11533.33,11389.15,11750.65
26.11.20 10:30:59,11520.00,11520.00,11520.00,11520.00,25,0,11532.00,10950.50,11570.00
26.11.20 10:32:59,11520.00,11520.00,11520.00,11520.00,25,1475,11530.90,10954.20,11570.00
26.11.20 10:35:59,11570.00,11570.00,11570.00,11570.00,50,1550,11536.92,10959.00,11600.00
26.11.20 10:37:59,11570.00,11570.00,11570.00,11570.00,75,1550,11543.12,11242.15,11600.00
26.11.20 10:38:59,11570.00,11600.00,11570.00,11600.00,75,1550,11548.94,11253.45,12243.85
26.11.20 10:40:59,11600.00,11600.00,11600.00,11600.00,25,0,11551.50,11522.20,11769.00
26.11.20 11:17:59,11600.00,11620.00,11600.00,11620.00,50,1750,11556.81,11397.85,11700.00
27.11.20 09:52:59,12015.70,12015.70,12015.70,12015.70,25,1800,12015.70,11707.15,12162.20
27.11.20 11:11:59,11919.15,11919.15,11919.15,11919.15,25,1825,11967.42,11818.00,12104.80
27.11.20 14:15:59,12100.00,12100.20,12100.00,12100.00,50,1825,12033.76,11943.55,12199.10
27.11.20 15:07:59,12110.00,12110.00,12110.00,12110.00,25,1775,12049.01,12041.55,12239.65
01.12.20 13:32:59,12200.00,12200.00,12200.00,12200.00,25,1800,12200.00,12065.20,12268.95
01.12.20 15:24:59,12300.00,12300.00,12300.00,12300.00,25,0,12250.00,12222.95,12415.15
02.12.20 13:02:59,11920.00,11920.00,11920.00,11920.00,25,1800,11920.00,11798.90,11995.80
02.12.20 14:45:59,11900.00,11900.00,11900.00,11900.00,25,1775,11910.00,11860.00,12061.25
03.12.20 13:20:59,12020.00,12020.00,12020.00,12020.00,25,1800,12020.00,11921.60,12104.45
03.12.20 15:21:59,11920.00,11920.00,11920.00,11920.00,25,1775,11970.00,11890.60,12060.45
08.12.20 13:30:59,12730.00,12730.00,12730.00,12730.00,25,1800,12730.00,12580.50,12825.00
08.12.20 15:11:59,12735.00,12735.00,12735.00,12735.00,25,1775,12732.50,12630.00,12867.25
09.12.20 14:56:59,13240.00,13240.00,13240.00,13240.00,25,1800,13240.00,13109.60,13310.55
09.12.20 15:19:59,13180.00,13180.00,13180.00,13180.00,25,1775,13210.00,13092.50,13314.65
10.12.20 11:42:59,12900.00,12900.00,12900.00,12900.00,25,1800,12900.00,12745.80,12981.35
10.12.20 15:15:59,13000.00,13000.00,13000.00,13000.00,25,1775,12950.00,12993.35,13164.25
11.12.20 13:27:59,13100.00,13100.00,13100.00,13100.00,25,1800,13100.00,13044.45,13172.05
11.12.20 13:30:59,13044.45,13044.45,13044.45,13044.45,25,1775,13072.22,12891.45,13142.60
