0,1,2,3,4,5,6,7,8,9
25.11.20 14:19:59,607.25,607.25,607.25,607.25,25,500,479.57,,
25.11.20 14:20:59,618.40,618.40,618.40,618.40,25,500,482.58,,
25.11.20 14:26:59,609.05,609.05,609.05,609.05,25,525,485.27,,
25.11.20 14:28:59,607.20,607.20,607.20,607.20,25,550,487.81,,
25.11.20 14:30:59,610.15,610.15,610.15,610.15,25,550,490.31,,
25.11.20 14:47:59,650.00,650.00,650.00,650.00,25,600,493.51,,
25.11.20 14:48:59,629.25,629.25,629.25,629.25,25,600,496.17,,
25.11.20 14:54:59,618.90,618.90,618.90,618.90,25,625,498.53,,
25.11.20 15:00:59,640.75,640.75,640.75,640.75,25,625,501.21,,
25.11.20 15:02:59,650.00,650.00,650.00,650.00,25,600,503.97,,
25.11.20 15:04:59,653.60,653.60,653.60,653.60,25,625,506.69,,
25.11.20 15:16:59,653.60,653.60,653.60,653.60,25,650,509.31,,
25.11.20 15:18:59,653.60,653.60,653.60,653.60,25,650,511.84,,
25.11.20 15:25:59,607.80,607.80,607.80,607.80,75,650,517.14,,
26.11.20 09:20:59,645.05,645.05,645.05,645.05,25,650,645.05,439.80,666.55
26.11.20 09:30:59,644.85,644.85,644.85,644.85,25,675,644.95,169.50,617.40
26.11.20 09:32:59,600.25,600.25,600.25,600.25,25,700,630.05,366.60,627.95
26.11.20 09:38:59,613.05,613.05,613.00,613.00,50,650,623.24,603.40,624.80
26.11.20 09:45:59,636.95,636.95,636.95,636.95,25,650,625.52,621.05,699.50
26.11.20 10:58:59,603.20,603.20,603.20,603.20,25,625,622.33,577.70,624.80
26.11.20 11:34:59,593.10,593.10,593.10,593.10,25,625,618.68,570.00,596.85
26.11.20 12:03:59,597.05,597.05,597.05,597.05,150,625,613.87,613.75,640.30
26.11.20 12:06:59,648.90,648.90,648.90,648.90,25,775,616.20,639.00,669.60
26.11.20 12:25:59,655.05,655.10,655.05,655.05,50,775,620.77,660.60,689.40
26.11.20 12:54:59,563.00,563.00,563.00,563.00,50,825,614.69,538.80,565.95
26.11.20 12:56:59,563.00,563.00,563.00,563.00,50,825,609.77,556.50,572.65
26.11.20 12:57:59,561.20,561.20,561.15,561.20,175,875,597.62,555.20,570.25
26.11.20 12:58:59,555.20,555.20,555.20,555.20,75,875,593.51,536.55,562.85
26.11.20 13:13:59,540.00,540.00,540.00,540.00,50,1125,590.27,530.40,548.65
26.11.20 13:17:59,547.05,547.05,547.05,547.05,150,1125,583.85,533.55,558.45
26.11.20 13:18:59,530.00,530.00,530.00,530.00,150,1225,576.67,510.10,542.05
26.11.20 13:30:59,518.20,518.20,518.20,518.20,25,1375,575.40,515.75,538.55
26.11.20 13:33:59,546.20,546.20,546.20,546.20,25,1375,574.78,529.70,551.40
26.11.20 13:37:59,539.90,539.90,539.90,539.90,25,1375,574.05,527.70,548.10
26.11.20 14:12:59,495.00,495.00,495.00,495.00,25,1325,572.44,479.85,496.95
26.11.20 15:19:59,481.40,481.40,476.85,481.40,50,1350,568.78,453.35,476.95
26.11.20 15:22:59,516.90,516.90,516.90,516.90,25,1375,567.78,457.35,515.15
26.11.20 15:23:59,457.35,457.35,457.35,457.35,25,1375,565.70,307.15,476.95
27.11.20 09:16:59,489.50,489.50,489.50,489.50,25,1350,489.50,420.40,517.85
27.11.20 09:24:59,469.90,479.90,469.90,479.90,325,1375,477.18,465.80,487.00
27.11.20 09:25:59,490.00,490.00,490.00,490.00,75,1375,479.44,477.35,507.10
27.11.20 09:29:59,489.50,489.50,489.50,489.50,25,1300,480.00,473.10,488.00
27.11.20 09:32:59,475.70,475.70,475.70,475.70,25,0,479.77,460.00,480.10
27.11.20 09:42:59,495.80,495.80,495.80,495.80,25,1000,480.58,487.00,512.75
27.11.20 09:58:59,463.60,463.60,463.60,463.60,25,975,479.77,344.85,473.00
27.11.20 10:02:59,461.20,461.20,461.20,461.20,25,1000,478.92,449.10,471.55
27.11.20 10:05:59,462.90,462.90,462.90,462.90,25,1025,478.23,454.75,475.85
27.11.20 10:09:59,472.90,472.90,472.90,472.90,25,1050,478.00,464.60,497.35
27.11.20 10:12:59,477.00,477.00,472.60,472.60,100,1075,477.56,463.10,481.65
27.11.20 10:16:59,466.35,466.35,466.35,466.35,50,1075,476.81,457.55,468.30
27.11.20 10:19:59,455.40,455.40,455.40,455.40,25,1025,476.12,449.75,462.20
27.11.20 10:20:59,462.20,462.20,462.20,462.20,25,1025,475.68,452.75,461.25
27.11.20 10:33:59,462.20,462.20,462.20,462.20,25,1025,475.28,454.05,499.10
27.11.20 10:40:59,480.00,480.00,480.00,480.00,75,1050,475.67,459.15,478.85
27.11.20 10:43:59,471.10,471.10,471.10,471.10,25,1025,475.55,461.35,480.65
27.11.20 11:14:59,471.10,471.10,471.10,471.10,25,1000,475.43,458.05,476.90
27.11.20 11:18:59,464.35,464.35,464.35,464.35,25,1025,475.14,465.20,480.25
27.11.20 11:25:59,476.20,476.20,476.20,476.20,25,1025,475.17,468.00,483.95
27.11.20 12:00:59,421.40,421.40,421.40,421.40,25,1025,473.86,384.20,435.75
27.11.20 12:26:59,420.00,420.00,420.00,420.00,25,1025,472.58,390.45,426.40
27.11.20 12:34:59,415.40,415.40,415.40,415.40,25,1025,471.25,400.00,411.60
27.11.20 12:35:59,400.00,400.00,400.00,400.00,25,1025,469.63,400.00,410.20
27.11.20 12:39:59,410.00,410.00,410.00,410.00,25,1050,468.30,410.00,421.55
27.11.20 12:40:59,410.00,410.00,410.00,410.00,25,1050,467.03,406.80,418.35
27.11.20 12:51:59,424.00,424.00,424.00,424.00,25,1025,466.12,408.00,439.15
27.11.20 12:56:59,424.70,424.70,424.70,424.70,25,1025,465.26,416.95,435.95
27.11.20 13:03:59,418.85,418.85,418.85,418.85,50,1000,463.40,405.00,419.10
27.11.20 13:09:59,413.90,413.90,413.90,413.90,25,1050,462.43,405.60,418.10
27.11.20 13:10:59,417.10,417.10,417.10,417.10,25,1050,461.56,405.60,417.95
27.11.20 13:11:59,416.05,416.05,416.05,416.05,25,1050,460.70,405.60,416.05
27.11.20 13:12:59,418.40,418.40,418.40,418.40,25,1050,459.91,406.10,429.50
27.11.20 13:14:59,436.30,436.30,436.30,436.30,25,1050,459.49,420.60,441.40
27.11.20 13:18:59,433.30,433.30,433.30,433.30,50,1075,458.57,394.10,441.65
27.11.20 13:25:59,442.85,442.85,442.85,442.85,25,1100,458.30,432.70,443.90
27.11.20 13:27:59,432.70,432.70,432.70,432.70,75,1125,457.04,417.30,432.15
27.11.20 13:29:59,437.65,437.65,437.65,437.65,25,1125,456.72,424.60,438.35
27.11.20 13:30:59,437.30,437.30,437.30,437.30,25,1175,456.41,425.15,438.40
27.11.20 13:31:59,438.40,438.40,438.40,438.40,25,1175,456.13,426.00,438.95
27.11.20 13:37:59,433.55,433.55,433.55,433.55,50,1200,455.45,409.85,434.80
27.11.20 13:40:59,409.85,409.85,409.85,409.85,50,1225,454.11,396.65,417.15
27.11.20 13:48:59,409.85,409.85,409.85,409.85,50,1275,452.84,377.30,418.30
27.11.20 13:52:59,409.85,409.85,409.85,409.85,25,1325,452.24,398.05,414.50
27.11.20 13:54:59,414.85,414.85,414.85,414.85,25,1325,451.72,408.10,427.55
27.11.20 14:05:59,422.55,422.55,422.55,422.55,50,1300,450.93,421.05,429.90
27.11.20 14:06:59,420.70,420.70,420.70,420.70,25,1350,450.53,409.90,427.45
27.11.20 14:11:59,419.95,419.95,419.95,419.95,50,1375,449.73,395.80,426.60
27.11.20 14:15:59,419.25,419.25,419.25,419.25,25,1425,449.34,407.90,426.75
27.11.20 14:22:59,411.55,411.55,411.55,411.55,50,1425,448.40,399.35,416.85
27.11.20 14:26:59,416.55,416.55,416.55,416.55,25,1450,448.00,404.65,424.55
27.11.20 14:45:59,441.95,441.95,409.55,409.55,150,1525,447.22,418.30,471.40
27.11.20 14:48:59,458.25,458.25,452.55,452.55,75,1525,447.46,439.95,458.85
27.11.20 14:53:59,420.35,420.35,420.35,420.35,25,1550,447.16,407.40,424.75
27.11.20 14:54:59,421.05,421.05,421.05,421.05,50,1575,446.60,411.00,423.50
27.11.20 14:56:59,411.10,411.10,411.10,411.10,25,1575,446.22,399.75,415.55
27.11.20 14:57:59,415.50,415.50,408.40,408.40,75,1625,445.12,391.70,414.65
27.11.20 14:59:59,407.80,407.80,407.80,407.80,100,1625,443.64,401.00,414.50
27.11.20 15:00:59,414.60,414.60,414.60,414.60,50,1600,443.07,402.75,419.45
27.11.20 15:03:59,410.50,410.50,409.95,409.95,200,1625,440.75,403.00,419.55
27.11.20 15:04:59,409.80,409.80,409.80,409.80,25,1625,440.47,406.95,413.70
27.11.20 15:05:59,407.00,407.00,407.00,407.00,50,1625,439.88,403.05,408.15
27.11.20 15:06:59,408.15,408.15,407.35,407.35,50,1575,439.33,403.75,408.20
27.11.20 15:08:59,404.15,404.20,404.15,404.20,100,1575,438.16,396.20,404.20
27.11.20 15:11:59,407.80,407.80,407.80,407.80,25,1600,437.91,409.10,419.55
27.11.20 15:12:59,408.50,408.50,407.20,407.20,100,1600,436.97,400.05,404.35
27.11.20 15:14:59,404.10,404.10,404.10,404.10,75,1600,436.20,402.15,409.55
27.11.20 15:15:59,405.00,405.00,405.00,405.00,25,1600,435.96,402.50,409.55
27.11.20 15:19:59,405.00,405.00,405.00,405.00,75,1550,435.26,399.95,404.45
27.11.20 15:21:59,400.40,400.40,400.40,400.40,50,1575,434.74,398.65,402.20
27.11.20 15:26:59,408.60,408.60,408.60,408.60,25,1525,434.54,408.20,412.60
01.12.20 09:16:59,436.40,436.45,436.40,436.45,50,1500,436.42,310.85,435.65
01.12.20 09:18:59,435.70,436.45,435.70,436.45,50,1550,436.25,415.90,459.95
01.12.20 09:20:59,426.60,426.60,426.60,426.60,50,1500,433.03,422.05,449.90
01.12.20 09:21:59,436.00,436.00,436.00,436.00,25,1500,433.45,426.75,449.85
01.12.20 09:29:59,435.85,435.85,435.05,435.05,50,1475,433.90,418.50,440.15
01.12.20 09:31:59,423.60,423.60,423.60,423.60,25,1475,432.87,413.60,428.90
01.12.20 09:32:59,413.60,413.60,413.60,413.60,25,1475,431.11,413.55,423.90
01.12.20 09:33:59,423.00,423.00,423.00,423.00,25,1475,430.44,413.55,422.25
01.12.20 09:39:59,423.00,423.00,423.00,423.00,75,1475,429.68,414.10,429.95
01.12.20 09:47:59,421.95,421.95,421.95,421.95,25,1500,429.19,415.25,431.85
01.12.20 09:48:59,421.95,421.95,421.95,421.95,25,1500,428.77,415.75,429.60
01.12.20 09:51:59,419.75,420.00,419.75,420.00,50,1525,427.83,413.90,427.15
01.12.20 09:52:59,406.90,406.90,406.90,406.90,25,1525,426.78,400.30,418.75
01.12.20 09:53:59,400.00,400.00,400.00,400.00,25,1525,425.51,400.05,414.45
01.12.20 10:01:59,409.70,409.70,409.70,409.70,25,1575,424.79,404.65,414.95
01.12.20 10:02:59,415.00,415.00,415.00,415.00,25,1575,424.36,404.95,422.25
01.12.20 10:07:59,415.00,415.00,415.00,415.00,25,1575,423.97,404.75,426.60
01.12.20 10:18:59,400.00,400.00,400.00,400.00,50,1575,422.15,392.15,409.60
01.12.20 10:20:59,400.00,400.00,400.00,400.00,25,1625,421.33,396.55,411.35
01.12.20 10:23:59,400.00,400.00,400.00,400.00,25,1625,420.56,394.55,403.55
01.12.20 10:24:59,403.55,403.55,403.55,403.55,25,1625,419.98,400.05,411.25
01.12.20 10:27:59,408.40,408.40,408.40,408.40,25,1625,419.59,393.85,407.40
01.12.20 10:37:59,370.25,370.25,370.25,370.25,25,1600,418.00,370.40,385.55
01.12.20 10:40:59,372.00,372.00,372.00,372.00,25,1600,416.56,373.10,385.55
01.12.20 10:41:59,370.00,370.00,368.00,368.00,50,1575,413.76,339.60,380.85
01.12.20 11:48:59,360.50,360.50,360.50,360.50,25,0,412.24,351.00,367.20
01.12.20 11:57:59,360.50,360.50,360.50,360.50,25,1600,410.80,352.60,367.20
01.12.20 12:28:59,363.95,378.45,363.95,378.45,125,1575,405.99,353.70,384.90
01.12.20 12:29:59,382.20,382.20,382.20,382.20,25,1575,405.43,368.45,385.95
01.12.20 12:39:59,375.50,375.50,375.50,375.50,25,1450,404.73,369.85,378.30
01.12.20 12:40:59,379.80,379.80,379.80,379.80,25,1450,404.16,372.10,384.15
01.12.20 12:41:59,384.65,384.65,384.65,384.65,25,1450,403.73,380.50,392.50
01.12.20 12:45:59,384.95,384.95,384.95,384.95,25,1450,403.32,359.85,389.20
01.12.20 12:47:59,374.90,374.90,374.90,374.90,25,1450,402.72,365.95,383.55
01.12.20 12:50:59,384.30,384.30,384.30,384.30,25,1400,402.33,372.15,386.95
01.12.20 13:12:59,364.00,364.00,364.00,364.00,25,1425,401.55,353.85,365.40
01.12.20 13:13:59,365.40,365.40,365.40,365.40,25,1425,400.83,360.00,370.80
01.12.20 13:16:59,366.30,366.30,366.25,366.25,50,1450,399.50,360.20,369.90
01.12.20 13:22:59,371.10,371.10,371.10,371.10,25,1450,398.96,366.40,373.45
01.12.20 13:24:59,368.40,368.40,368.40,368.40,25,1475,398.40,360.75,370.80
01.12.20 13:26:59,371.70,371.70,371.70,371.70,25,1475,397.91,364.90,369.95
01.12.20 13:29:59,370.05,370.05,370.05,370.05,25,1500,397.41,364.40,370.85
01.12.20 13:30:59,385.10,385.10,385.10,385.10,50,1525,396.86,371.90,387.40
01.12.20 13:33:59,382.35,382.35,382.35,382.35,50,1575,396.38,380.35,385.20
01.12.20 13:39:59,358.25,358.25,358.25,358.25,25,1575,395.75,346.05,359.15
01.12.20 13:40:59,356.20,356.20,356.20,356.20,25,1575,395.12,350.25,359.85
01.12.20 13:43:59,363.25,363.25,363.25,363.25,25,1575,394.61,353.50,367.75
01.12.20 13:44:59,368.50,368.50,368.50,368.50,25,1575,394.20,362.20,372.80
01.12.20 13:46:59,369.15,369.15,369.15,369.15,50,1625,393.44,362.70,372.20
01.12.20 13:57:59,361.30,361.30,361.30,361.30,25,1600,392.96,358.25,368.35
01.12.20 14:01:59,355.25,355.25,355.25,355.25,25,1625,392.41,351.60,362.75
01.12.20 14:13:59,347.50,347.50,347.50,347.50,25,1650,391.76,338.35,350.10
01.12.20 14:18:59,350.80,350.80,350.80,350.80,25,1625,391.17,340.45,353.30
01.12.20 14:26:59,353.50,353.50,353.50,353.50,25,1650,390.64,348.60,361.35
01.12.20 14:28:59,354.00,354.00,354.00,354.00,50,0,389.64,348.95,358.75
01.12.20 14:31:59,353.90,353.90,353.90,353.90,25,1675,389.16,349.00,359.10
01.12.20 14:40:59,340.05,340.05,340.05,340.05,25,1675,388.50,332.55,345.35
01.12.20 15:02:59,334.45,334.45,334.45,334.45,25,0,387.79,328.90,338.35
01.12.20 15:03:59,340.05,340.05,340.05,340.05,25,1700,387.17,334.00,343.90
02.12.20 10:02:59,350.00,350.00,350.00,350.00,25,1700,350.00,338.45,357.50
02.12.20 10:25:59,366.10,366.10,366.10,366.10,25,1675,358.05,358.35,373.20
02.12.20 10:30:59,370.45,370.45,370.45,370.45,25,1675,362.18,360.60,372.90
02.12.20 10:31:59,360.60,360.60,360.60,360.60,25,1675,361.78,351.10,367.45
02.12.20 10:44:59,372.30,372.30,372.30,372.30,25,1700,363.89,355.30,380.90
02.12.20 10:52:59,347.70,347.70,347.70,347.70,25,1700,361.19,337.30,351.90
02.12.20 11:02:59,353.10,353.10,353.10,353.10,25,1725,360.03,343.60,358.10
02.12.20 11:21:59,353.45,353.45,353.45,353.45,25,1725,359.21,327.35,359.20
02.12.20 11:28:59,364.60,364.60,364.60,364.60,25,0,359.81,360.70,393.45
02.12.20 11:30:59,382.70,382.70,382.70,382.70,25,1750,362.10,368.50,386.35
02.12.20 11:31:59,375.00,375.00,375.00,375.00,25,1750,363.27,369.85,381.75
02.12.20 11:33:59,369.85,369.85,369.85,369.85,25,1750,363.82,362.55,373.45
02.12.20 11:39:59,372.60,372.60,372.60,372.60,75,1775,365.56,362.70,375.90
02.12.20 11:47:59,368.30,368.30,368.30,368.30,25,1775,365.73,357.05,371.70
02.12.20 11:55:59,357.00,357.00,357.00,357.00,25,1800,365.22,347.25,362.05
02.12.20 12:09:59,359.70,359.70,359.70,359.70,25,0,364.91,351.65,367.85
02.12.20 12:22:59,357.35,357.35,357.35,357.35,25,1850,364.51,345.70,360.00
02.12.20 12:30:59,345.90,345.90,345.90,345.90,25,1850,363.58,331.55,346.85
02.12.20 12:54:59,355.85,355.85,355.85,355.85,25,1875,363.21,349.50,365.05
02.12.20 12:56:59,376.75,376.75,376.75,376.75,25,1875,363.83,362.25,382.65
02.12.20 12:57:59,382.25,410.50,382.25,410.50,75,1875,367.63,376.05,430.25
02.12.20 13:01:59,419.25,419.25,412.85,412.85,50,1875,371.21,406.45,416.75
02.12.20 13:05:59,410.45,410.45,410.45,410.45,25,1900,372.61,403.25,412.75
02.12.20 13:08:59,408.00,408.00,408.00,408.00,25,1925,373.83,403.25,413.45
02.12.20 13:10:59,411.45,411.45,411.45,411.45,25,1950,375.09,408.05,419.95
02.12.20 13:18:59,420.05,420.05,420.05,420.05,25,0,376.54,421.65,433.55
02.12.20 13:20:59,431.25,431.25,428.05,428.05,50,1925,379.76,423.25,433.55
02.12.20 13:21:59,423.25,423.25,419.25,419.25,50,1975,382.13,414.45,425.55
02.12.20 13:22:59,422.35,422.35,422.35,422.35,25,1975,383.24,415.25,423.15
02.12.20 13:27:59,420.35,420.35,420.35,420.35,25,2025,384.25,415.60,425.55
02.12.20 13:29:59,417.95,417.95,417.95,417.95,25,2025,385.13,411.30,423.10
02.12.20 13:32:59,432.05,432.05,432.05,432.05,25,2075,386.34,429.70,439.95
02.12.20 13:36:59,431.95,431.95,431.95,431.95,25,2075,387.48,444.05,452.80
02.12.20 13:43:59,440.40,440.40,440.40,440.40,25,2075,388.77,438.45,448.75
02.12.20 13:46:59,439.05,439.05,439.05,439.05,25,2075,389.96,429.65,441.55
02.12.20 13:48:59,434.55,434.55,434.55,434.55,25,2100,391.00,425.65,436.80
02.12.20 13:57:59,436.75,436.75,436.75,436.75,25,2125,392.04,435.25,443.95
02.12.20 13:58:59,443.95,443.95,443.95,443.95,25,2125,393.19,435.25,443.15
02.12.20 14:08:59,471.95,471.95,471.95,471.95,25,2100,394.91,464.85,474.35
02.12.20 14:10:59,471.15,471.15,471.15,471.15,25,2075,396.53,464.90,475.15
02.12.20 14:14:59,462.15,462.15,462.15,462.15,25,2075,397.90,457.65,466.35
02.12.20 14:17:59,471.00,471.00,471.00,471.00,25,2075,399.39,464.05,495.90
02.12.20 14:18:59,477.55,477.55,477.55,477.55,25,2050,400.95,468.85,479.95
02.12.20 14:19:59,468.85,468.85,467.25,467.25,50,2050,403.53,460.05,471.15
02.12.20 14:22:59,457.70,457.70,446.45,446.45,50,2025,405.33,436.05,446.35
02.12.20 14:23:59,436.85,436.85,436.85,436.85,25,2025,405.90,435.25,445.55
02.12.20 14:25:59,441.55,444.00,441.55,444.00,50,2100,407.20,435.25,443.15
02.12.20 14:26:59,438.00,438.00,435.30,435.30,50,2100,408.19,430.45,438.90
02.12.20 14:28:59,430.45,430.45,430.45,430.45,25,2150,408.56,420.85,430.30
02.12.20 14:29:59,428.75,428.75,428.75,428.75,25,2150,408.90,420.85,428.20
02.12.20 14:30:59,420.85,420.85,420.85,420.85,25,2150,409.09,411.25,419.45
02.12.20 14:31:59,411.25,411.25,411.25,411.25,25,2200,409.12,406.45,414.15
02.12.20 14:33:59,420.85,420.85,420.85,420.85,25,2225,409.31,412.05,418.40
02.12.20 14:34:59,418.40,418.40,418.40,418.40,25,0,409.45,414.45,420.55
02.12.20 14:35:59,422.10,422.10,422.10,422.10,75,2225,409.98,415.25,421.70
02.12.20 14:36:59,423.55,423.55,423.55,423.55,25,2225,410.18,421.45,429.50
02.12.20 14:37:59,422.45,422.45,422.45,422.45,25,2200,410.35,417.20,426.85
02.12.20 14:39:59,420.15,420.15,420.15,420.15,25,2200,410.49,411.25,419.55
02.12.20 14:40:59,411.25,411.25,411.25,411.25,25,2225,410.50,407.25,415.95
02.12.20 14:41:59,405.00,405.00,405.00,405.00,25,2225,410.43,397.65,407.75
02.12.20 14:45:59,388.85,388.85,388.85,388.85,25,2275,410.13,378.45,387.95
02.12.20 14:48:59,378.45,378.45,378.45,378.45,50,2300,409.30,358.05,379.80
02.12.20 14:51:59,366.90,366.90,366.90,366.90,50,2350,408.21,264.75,377.20
02.12.20 14:56:59,374.00,374.00,374.00,374.00,50,2375,407.36,362.80,381.50
02.12.20 14:59:59,349.20,349.20,349.20,349.20,25,2425,406.64,319.45,357.80
02.12.20 15:11:59,367.50,367.50,367.50,367.50,25,2350,406.16,351.70,381.75
02.12.20 15:20:59,367.50,367.50,367.50,367.50,100,2350,404.36,359.85,378.85
02.12.20 15:24:59,363.40,363.40,363.40,363.40,25,2425,403.89,361.85,369.10
02.12.20 15:30:00,370.55,370.55,370.55,370.55,25,2400,403.51,328.45,380.00
03.12.20 09:17:59,299.25,299.25,299.25,299.25,25,2275,299.25,301.00,340.45
03.12.20 09:20:59,327.10,327.10,327.10,327.10,25,2275,313.17,319.70,332.40
03.12.20 09:21:59,332.40,332.40,332.40,332.40,25,2275,319.58,325.20,340.70
03.12.20 09:55:59,307.10,307.10,307.10,307.10,25,2225,316.46,293.25,312.40
03.12.20 10:20:59,274.95,274.95,274.95,274.95,25,0,308.16,265.40,278.10
03.12.20 10:21:59,265.50,265.50,265.50,265.50,25,2250,301.05,266.35,277.80
03.12.20 10:35:59,265.00,265.00,265.00,265.00,25,2275,295.90,251.85,267.30
03.12.20 10:40:59,275.65,275.65,275.65,275.65,25,2275,293.36,260.25,279.15
03.12.20 10:47:59,284.00,284.00,284.00,284.00,25,2250,292.32,273.90,286.65
03.12.20 10:56:59,287.95,287.95,287.95,287.95,25,2225,291.89,273.90,301.85
03.12.20 10:57:59,290.75,290.75,290.75,290.75,25,2225,291.78,273.90,293.75
03.12.20 10:59:59,290.45,290.45,290.45,290.45,25,2225,291.67,273.90,299.00
03.12.20 11:05:59,252.70,252.70,252.70,252.70,125,2225,281.45,263.05,283.40
03.12.20 11:13:59,273.85,273.85,273.85,273.85,25,2350,281.03,263.35,275.75
03.12.20 11:26:59,284.50,284.50,284.50,284.50,25,2325,281.21,270.80,283.75
03.12.20 11:33:59,283.75,283.75,283.75,283.75,25,0,281.34,274.30,298.40
03.12.20 11:42:59,277.50,277.50,277.50,277.50,25,2325,281.16,260.20,280.90
03.12.20 11:48:59,274.30,274.30,274.30,274.30,25,2350,280.85,262.00,277.50
03.12.20 11:50:59,275.85,275.85,275.85,275.85,25,2350,280.63,262.00,279.50
03.12.20 12:10:59,287.55,287.55,287.55,287.55,125,2350,281.86,272.40,296.60
03.12.20 12:11:59,288.30,288.30,288.30,288.30,25,2350,282.08,274.30,292.70
03.12.20 12:16:59,292.05,292.05,292.05,292.05,25,0,282.42,275.65,295.00
03.12.20 12:17:59,294.60,294.60,294.60,294.60,25,2350,282.81,275.65,300.95
03.12.20 12:18:59,305.15,305.15,305.15,305.15,100,2350,285.18,286.45,304.75
03.12.20 12:21:59,301.45,305.15,301.45,305.15,50,2375,286.16,286.90,309.70
03.12.20 12:22:59,310.90,310.90,310.90,310.90,50,2375,287.43,295.75,316.10
03.12.20 12:26:59,300.30,300.30,300.25,300.25,50,2425,288.05,287.95,303.75
03.12.20 12:35:59,290.85,290.85,290.85,290.85,25,2450,288.12,278.45,296.35
03.12.20 12:47:59,296.00,296.00,296.00,296.00,25,2475,288.30,283.40,300.05
03.12.20 12:53:59,300.40,300.40,300.40,300.40,50,2500,288.82,286.90,308.25
03.12.20 12:55:59,306.90,317.90,306.90,317.90,75,2500,290.03,298.15,320.45
03.12.20 12:56:59,327.05,327.05,327.05,327.05,75,2500,292.19,314.60,334.35
03.12.20 12:58:59,337.35,337.35,337.35,337.35,25,2525,293.06,324.60,336.40
03.12.20 12:59:59,326.80,326.80,326.80,326.80,25,2525,293.70,324.80,332.70
03.12.20 13:00:59,332.70,342.90,332.70,342.90,50,2525,295.30,334.50,343.45
03.12.20 13:02:59,334.50,334.50,327.65,327.65,75,2525,297.21,317.30,332.75
03.12.20 13:10:59,331.75,331.75,331.75,331.75,25,2550,297.80,320.60,337.00
03.12.20 13:14:59,320.55,320.55,320.55,320.55,50,2550,298.54,316.20,328.50
03.12.20 13:23:59,317.00,317.00,317.00,317.00,25,0,298.84,314.55,320.65
03.12.20 13:24:59,317.00,317.00,317.00,317.00,25,2600,299.13,315.30,323.80
03.12.20 13:26:59,315.50,315.50,315.50,315.50,25,2600,299.38,301.75,317.15
03.12.20 13:28:59,317.15,317.15,317.15,317.15,25,2650,299.66,306.55,322.15
03.12.20 13:34:59,312.50,312.50,312.50,312.50,25,2650,299.85,308.85,334.10
