0,1,2,3,4,5,6,7,8,9
29.10.20 14:56:59,1227.00,1227.00,1227.00,1227.00,25,925,1213.09,,
29.10.20 14:57:59,1226.90,1226.90,1226.90,1226.90,50,925,1213.85,,
30.10.20 09:21:59,1280.80,1280.80,1280.80,1280.80,25,950,1280.80,,
30.10.20 09:30:59,1295.85,1295.85,1295.85,1295.85,25,975,1288.32,,
30.10.20 09:31:59,1298.50,1298.50,1298.50,1298.50,25,975,1291.71,,
30.10.20 09:35:59,1310.70,1310.70,1310.70,1310.70,25,975,1296.46,,
30.10.20 09:38:59,1312.60,1312.70,1312.60,1312.60,75,950,1303.39,,
30.10.20 09:41:59,1311.50,1311.50,1311.50,1311.50,50,1025,1305.19,,
30.10.20 09:46:59,1301.15,1301.15,1301.15,1301.15,50,1075,1304.45,,
30.10.20 09:51:59,1280.00,1280.00,1280.00,1280.00,25,1125,1302.42,,
30.10.20 10:00:59,1321.90,1322.00,1321.90,1322.00,100,1125,1307.27,,
30.10.20 10:30:59,1330.00,1330.00,1330.00,1330.00,25,1150,1308.60,,
30.10.20 10:38:59,1349.10,1350.00,1349.10,1349.10,50,1175,1312.91,,
30.10.20 10:43:59,1362.50,1362.50,1362.50,1362.50,25,1175,1315.39,,
30.10.20 10:52:59,1303.85,1303.85,1303.85,1303.85,50,1175,1314.34,,
30.10.20 10:58:59,1272.05,1278.90,1272.05,1278.90,75,1175,1309.82,,
30.10.20 10:59:59,1281.85,1282.15,1241.45,1241.45,225,1150,1295.29,,
30.10.20 11:23:59,1224.00,1224.00,1224.00,1224.00,25,1225,1293.25,,
30.10.20 11:40:59,1136.40,1136.40,1136.40,1136.40,100,1250,1277.17,,
30.10.20 11:42:59,1138.85,1138.85,1136.40,1136.40,200,1150,1253.41,,
30.10.20 11:43:59,1144.00,1144.00,1144.00,1144.00,50,1150,1248.95,,
30.10.20 11:44:59,1144.20,1144.20,1144.20,1144.20,50,1150,1244.84,,
30.10.20 11:50:59,1152.70,1152.70,1152.70,1152.70,25,925,1243.07,,
30.10.20 11:56:59,1128.80,1128.80,1128.70,1128.70,100,925,1234.90,,
30.10.20 12:19:59,1160.00,1160.00,1160.00,1160.00,25,975,1233.59,,
30.10.20 12:28:59,1115.20,1115.20,1115.20,1115.20,50,1000,1229.57,,
30.10.20 12:34:59,1140.00,1140.00,1140.00,1140.00,25,1050,1228.08,,
30.10.20 13:42:59,1203.45,1203.45,1203.45,1203.45,25,1050,1227.68,,
30.10.20 14:05:59,1200.00,1200.00,1200.00,1200.00,25,1050,1227.23,,
30.10.20 14:15:59,1170.00,1170.00,1170.00,1170.00,125,1075,1222.96,,
30.10.20 15:00:59,1200.00,1200.00,1200.00,1200.00,25,1075,1222.62,,
30.10.20 15:13:59,1198.00,1198.00,1198.00,1198.00,25,1050,1222.26,,
02.11.20 09:15:59,1274.95,1275.00,1274.95,1275.00,50,1075,1274.97,,
02.11.20 09:16:59,1275.00,1300.00,1275.00,1300.00,50,1075,1281.23,,
02.11.20 09:19:59,1258.80,1258.80,1258.80,1258.80,100,1050,1271.01,,
02.11.20 09:31:59,1334.20,1334.20,1334.20,1334.20,25,1125,1278.03,,
02.11.20 09:38:59,1359.95,1359.95,1359.95,1359.95,50,1125,1292.93,,
02.11.20 09:40:59,1325.00,1339.00,1325.00,1339.00,75,1100,1301.80,,
02.11.20 09:45:59,1339.00,1339.00,1339.00,1339.00,25,1150,1304.28,,
02.11.20 09:46:59,1237.45,1237.45,1237.45,1237.45,25,1150,1300.10,,
02.11.20 09:48:59,1279.60,1279.60,1176.55,1176.55,50,1200,1292.10,,
02.11.20 09:50:59,1320.00,1320.00,1320.00,1320.00,25,1250,1293.57,,
02.11.20 09:51:59,1304.50,1304.50,1304.50,1304.50,25,1250,1294.11,,
02.11.20 09:53:59,1217.85,1217.85,1217.85,1217.85,25,1275,1290.48,,
02.11.20 09:55:59,1308.60,1308.60,1308.60,1308.60,25,1275,1291.30,,
02.11.20 09:56:59,1315.45,1315.45,1315.45,1315.45,25,1275,1292.35,,
02.11.20 09:57:59,1252.25,1252.25,1252.25,1252.25,25,1300,1290.68,,
02.11.20 10:04:59,1307.50,1308.85,1307.50,1308.85,50,1325,1292.03,,
02.11.20 10:06:59,1238.05,1238.05,1238.05,1238.05,25,1375,1290.03,,
02.11.20 10:10:59,1312.75,1355.40,1312.75,1355.40,50,1400,1293.07,,
02.11.20 10:13:59,1327.55,1327.55,1327.55,1327.55,25,1425,1294.22,,
02.11.20 10:14:59,1358.10,1364.70,1231.00,1231.00,100,1450,1298.37,,
02.11.20 10:15:59,1395.00,1395.00,1395.00,1395.00,75,1450,1305.92,,
02.11.20 10:20:59,1372.85,1372.85,1372.85,1372.85,25,1500,1307.68,,
02.11.20 10:21:59,1392.85,1392.85,1392.85,1392.85,25,1525,1309.86,,
02.11.20 10:33:59,1417.05,1422.15,1417.05,1418.70,175,1525,1326.48,,
02.11.20 10:35:59,1428.00,1438.70,1410.05,1438.70,1175,2350,1376.39,,
02.11.20 10:36:59,1440.00,1440.00,1440.00,1440.00,500,2350,1387.65,,
02.11.20 10:38:59,1438.75,1438.75,1438.75,1438.75,25,2975,1388.10,,
02.11.20 10:39:59,1412.00,1412.00,1412.00,1412.00,25,2975,1388.30,,
02.11.20 10:40:59,1450.00,1450.05,1446.55,1446.55,75,2975,1389.84,,
02.11.20 10:41:59,1448.15,1448.15,1444.70,1444.70,75,3000,1391.23,,
02.11.20 10:42:59,1443.05,1450.15,1443.05,1450.15,75,3000,1392.60,,
02.11.20 10:44:59,1451.60,1454.65,1445.40,1445.40,125,2975,1394.88,,
02.11.20 10:46:59,1444.35,1449.20,1420.45,1430.85,400,2975,1398.99,,
02.11.20 10:48:59,1432.70,1432.70,1432.70,1432.70,25,3100,1399.22,,
02.11.20 10:50:59,1414.60,1414.60,1414.60,1414.60,25,3100,1399.33,,
02.11.20 10:51:59,1408.10,1408.10,1408.10,1408.10,25,3100,1399.39,,
02.11.20 10:52:59,1405.00,1424.85,1398.60,1424.85,75,3100,1399.59,,
02.11.20 10:53:59,1429.15,1429.15,1425.00,1425.00,75,3200,1400.14,,
02.11.20 11:00:59,1415.00,1415.00,1415.00,1415.00,25,3200,1400.23,,
02.11.20 11:01:59,1409.30,1409.30,1409.30,1409.30,50,3200,1400.35,,
02.11.20 11:02:59,1400.00,1417.20,1400.00,1417.20,75,3200,1400.56,,
02.11.20 11:04:59,1428.95,1429.60,1428.95,1429.60,125,3250,1401.41,,
02.11.20 11:13:59,1443.70,1443.70,1439.90,1439.90,200,3225,1403.24,,
02.11.20 11:15:59,1493.10,1493.10,1493.10,1493.10,50,3225,1404.27,,
02.11.20 11:17:59,1450.60,1450.60,1450.60,1450.60,50,3225,1404.79,,
02.11.20 11:19:59,1523.25,1523.25,1523.25,1523.25,75,3275,1406.77,,
02.11.20 11:23:59,1487.70,1489.25,1474.60,1479.70,725,3850,1416.54,,
02.11.20 11:24:59,1487.15,1487.15,1487.15,1487.15,25,3850,1416.88,,
02.11.20 11:33:59,1463.05,1463.05,1463.05,1463.05,50,3975,1417.31,,
02.11.20 11:39:59,1455.00,1455.00,1455.00,1455.00,25,3975,1417.49,,
02.11.20 11:40:59,1489.95,1489.95,1489.95,1489.95,50,3975,1418.16,,
02.11.20 11:41:59,1491.70,1491.70,1491.70,1491.70,50,3975,1418.84,,
02.11.20 11:42:59,1490.00,1490.00,1490.00,1490.00,25,4000,1419.16,,
02.11.20 11:47:59,1475.60,1475.60,1475.60,1475.60,25,4025,1419.42,,
02.11.20 11:48:59,1471.05,1471.05,1471.05,1471.05,25,4025,1419.66,,
02.11.20 12:06:59,1499.95,1500.00,1499.95,1500.00,50,4075,1420.38,,
02.11.20 12:17:59,1465.45,1465.45,1465.45,1465.45,25,4125,1420.58,,
02.11.20 12:29:59,1479.70,1479.70,1479.70,1479.70,50,4150,1421.11,,
02.11.20 12:31:59,1480.00,1480.00,1480.00,1480.00,50,4175,1421.63,,
02.11.20 12:32:59,1480.00,1480.00,1480.00,1480.00,25,4225,1421.88,,
02.11.20 12:42:59,1481.95,1481.95,1481.95,1481.95,25,4225,1422.14,,
02.11.20 12:44:59,1487.55,1487.55,1487.55,1487.55,50,4250,1422.71,,
02.11.20 12:47:59,1532.00,1532.00,1532.00,1532.00,75,4250,1424.11,,
02.11.20 12:48:59,1532.00,1550.00,1532.00,1550.00,300,4350,1429.45,,
02.11.20 12:49:59,1528.60,1528.60,1528.60,1528.60,50,4350,1430.25,,
02.11.20 12:57:59,1510.95,1510.95,1510.95,1510.95,50,4425,1430.89,,
02.11.20 13:02:59,1511.40,1511.40,1511.40,1511.40,50,4425,1431.53,,
02.11.20 13:04:59,1509.40,1509.40,1509.40,1509.40,50,4425,1432.14,,
02.11.20 13:52:59,1564.00,1577.00,1564.00,1577.00,100,4325,1434.24,,
02.11.20 14:05:59,1577.00,1577.00,1577.00,1577.00,75,4350,1435.88,,
02.11.20 14:10:59,1595.00,1595.00,1595.00,1595.00,25,4375,1436.49,,
02.11.20 14:16:59,1676.80,1676.80,1676.80,1676.80,50,4400,1438.31,,
02.11.20 14:21:59,1715.75,1715.75,1715.75,1715.75,25,4400,1439.35,,
02.11.20 14:24:59,1756.75,1756.75,1756.75,1756.75,75,4400,1442.90,,
02.11.20 14:35:59,1859.95,1859.95,1859.95,1859.95,50,4350,1445.99,,
02.11.20 14:37:59,1788.55,1788.55,1788.55,1788.55,25,4325,1447.26,,
02.11.20 14:44:59,1843.35,1843.35,1843.35,1843.35,50,4300,1450.16,,
02.11.20 14:58:59,1810.75,1810.75,1810.75,1810.75,25,4300,1451.48,,
02.11.20 15:17:59,1692.50,1692.50,1692.50,1692.50,150,4325,1456.65,,
02.11.20 15:20:59,1716.05,1716.05,1716.05,1716.05,25,4325,1457.58,,
02.11.20 15:21:59,1715.00,1715.00,1715.00,1715.00,25,4325,1458.49,,
02.11.20 15:25:59,1696.75,1696.75,1696.75,1696.75,25,4350,1459.33,,
02.11.20 15:28:59,1698.10,1698.10,1698.10,1698.10,25,4325,1460.17,,
02.11.20 15:30:00,1722.80,1722.80,1722.80,1722.80,100,4325,1463.82,,
03.11.20 09:23:59,2050.00,2050.00,2050.00,2050.00,25,4250,2050.00,,
03.11.20 09:24:59,2011.40,2011.40,2011.40,2011.40,75,4250,2021.07,,
03.11.20 09:26:59,2021.35,2021.35,2020.00,2020.00,50,4225,2020.94,,
03.11.20 09:27:59,2000.00,2000.00,2000.00,2000.00,25,4225,2017.95,,
03.11.20 09:29:59,2020.00,2020.00,2020.00,2020.00,25,4225,2018.20,,
03.11.20 09:31:59,2044.60,2044.60,2044.60,2044.60,25,4225,2021.13,,
03.11.20 09:36:59,2041.95,2041.95,2041.95,2041.95,50,4250,2025.15,,
03.11.20 09:38:59,2039.50,2039.50,2010.10,2010.10,150,4250,2028.35,,
03.11.20 09:41:59,2037.70,2037.70,2037.70,2037.70,75,4250,2029.68,,
03.11.20 09:45:59,2032.70,2032.70,1995.00,1995.00,50,4250,2028.24,,
03.11.20 09:53:59,1957.75,1957.75,1957.75,1957.75,25,4225,2025.17,,
03.11.20 10:05:59,1875.00,1875.00,1873.35,1873.35,75,4225,2007.72,,
03.11.20 10:17:59,1955.00,1955.00,1955.00,1955.00,25,4225,2005.77,,
03.11.20 10:35:59,1913.20,1913.20,1913.20,1913.20,25,4250,2002.46,,
03.11.20 11:11:59,1958.35,2009.90,1958.35,2009.90,75,4250,2001.52,,
03.11.20 12:54:59,2078.00,2078.00,2078.00,2078.00,25,4175,2003.91,,
03.11.20 13:14:59,2050.00,2050.00,2050.00,2050.00,25,4175,2005.30,,
03.11.20 13:36:59,2000.00,2000.00,2000.00,2000.00,25,4175,2005.15,,
03.11.20 13:40:59,2008.30,2008.30,2008.30,2008.30,25,4175,2005.24,,
03.11.20 13:43:59,2136.05,2136.05,2136.05,2136.05,125,4175,2021.31,,
03.11.20 13:45:59,2103.70,2104.00,2103.70,2104.00,50,4150,2025.24,,
03.11.20 13:48:59,2100.15,2100.15,2100.15,2100.15,50,4150,2028.65,,
03.11.20 14:47:59,2083.95,2083.95,2083.95,2083.95,25,4100,2029.88,,
03.11.20 15:03:59,2064.15,2064.15,2064.15,2064.15,25,4100,2030.62,,
04.11.20 09:41:59,2000.00,2000.00,2000.00,2000.00,25,4075,2000.00,,
04.11.20 09:55:59,2000.00,2000.00,2000.00,2000.00,25,4075,2000.00,,
04.11.20 10:19:59,1877.00,1877.00,1877.00,1877.00,25,4075,1959.00,,
04.11.20 11:09:59,1950.00,1950.00,1950.00,1950.00,300,4050,1951.80,,
04.11.20 12:15:59,1880.00,1880.00,1880.00,1880.00,25,3875,1947.31,,
04.11.20 12:23:59,1865.00,1865.00,1865.00,1865.00,25,3850,1942.47,,
04.11.20 12:28:59,1916.75,1916.75,1916.75,1916.75,25,3825,1941.04,,
04.11.20 14:28:59,2111.65,2111.65,2111.65,2111.65,25,3800,1950.02,,
04.11.20 15:13:59,2100.00,2100.00,2100.00,2100.00,25,3800,1957.52,,
05.11.20 09:32:59,2350.00,2350.00,2350.00,2350.00,25,3825,2350.00,,
05.11.20 09:48:59,2315.00,2315.00,2315.00,2315.00,25,3800,2332.50,,
05.11.20 10:00:59,2330.00,2330.00,2330.00,2330.00,100,3800,2330.83,,
05.11.20 10:09:59,2343.05,2343.05,2343.05,2343.05,25,3700,2332.57,,
05.11.20 10:19:59,2337.90,2337.90,2337.90,2337.90,25,3675,2333.24,,
05.11.20 10:22:59,2320.00,2320.00,2320.00,2320.00,25,3675,2331.77,,
05.11.20 10:34:59,2194.90,2194.90,2194.90,2194.90,25,3650,2318.08,,
05.11.20 10:39:59,2275.00,2275.00,2275.00,2275.00,25,3625,2314.16,,
05.11.20 11:50:59,2275.00,2275.00,2275.00,2275.00,100,3625,2303.72,,
05.11.20 12:14:59,2299.75,2299.75,2299.75,2299.75,25,3525,2303.47,,
05.11.20 12:59:59,2355.25,2355.25,2355.25,2355.25,25,3500,2306.52,,
05.11.20 14:14:59,2340.00,2340.00,2340.00,2340.00,25,3475,2308.38,,
05.11.20 14:23:59,2395.00,2401.00,2395.00,2401.00,50,3475,2317.34,,
05.11.20 14:31:59,2415.95,2415.95,2415.95,2415.95,50,3475,2326.30,,
05.11.20 15:02:59,2346.95,2346.95,2346.95,2346.95,25,3450,2327.20,,
05.11.20 15:05:59,2360.00,2360.00,2360.00,2360.00,50,3425,2329.82,,
05.11.20 15:06:59,2360.00,2360.00,2360.00,2360.00,50,3475,2332.06,,
05.11.20 15:07:59,2350.00,2350.00,2350.00,2350.00,100,3475,2334.37,,
05.11.20 15:13:59,2385.00,2385.00,2385.00,2385.00,100,3475,2340.16,,
05.11.20 15:14:59,2385.00,2385.00,2385.00,2385.00,100,3475,2344.76,,
05.11.20 15:16:59,2400.00,2400.00,2400.00,2400.00,25,3475,2346.14,,
06.11.20 09:20:59,2346.60,2346.60,2346.60,2346.60,50,3450,2346.60,,
06.11.20 10:01:59,2379.30,2379.30,2379.30,2379.30,100,3450,2368.40,,
06.11.20 10:05:59,2440.25,2440.25,2440.25,2440.25,125,3500,2401.05,,
06.11.20 10:11:59,2454.10,2454.10,2454.10,2454.10,50,3450,2409.21,,
06.11.20 10:28:59,2411.05,2411.05,2411.05,2411.05,25,3400,2409.34,,
06.11.20 11:16:59,2392.15,2392.15,2392.15,2392.15,100,3375,2405.90,,
06.11.20 12:23:59,2505.00,2505.00,2505.00,2505.00,75,3375,2420.05,,
06.11.20 12:54:59,2612.15,2612.15,2612.15,2612.15,25,3325,2428.78,,
06.11.20 12:59:59,2720.00,2720.00,2720.00,2720.00,50,3325,2453.05,,
06.11.20 13:00:59,2740.00,2740.00,2740.00,2740.00,25,3325,2464.53,,
06.11.20 13:40:59,2740.00,2740.00,2740.00,2740.00,25,3325,2475.12,,
06.11.20 14:04:59,2756.05,2756.05,2756.05,2756.05,25,3300,2485.53,,
06.11.20 14:16:59,2704.00,2704.00,2704.00,2704.00,25,3275,2493.33,,
06.11.20 14:23:59,2680.00,2680.00,2680.00,2680.00,75,3250,2511.39,,
06.11.20 14:36:59,2610.00,2610.00,2610.00,2610.00,25,3200,2514.47,,
06.11.20 15:10:59,2740.00,2740.00,2740.00,2740.00,50,3175,2527.74,,
09.11.20 09:29:59,3152.00,3152.00,3152.00,3152.00,25,3225,3152.00,,
09.11.20 09:43:59,3230.00,3230.00,3230.00,3230.00,50,3200,3204.00,,
09.11.20 11:02:59,3101.70,3101.70,3101.70,3101.70,50,3175,3163.08,,
09.11.20 11:45:59,3060.00,3060.00,3060.00,3060.00,25,3175,3145.90,,
09.11.20 11:48:59,3100.00,3100.00,3100.00,3100.00,50,0,3134.42,,
09.11.20 11:50:59,3100.00,3100.00,3100.00,3100.00,50,3175,3127.54,,
09.11.20 11:51:59,3100.00,3100.00,3100.00,3100.00,50,3175,3122.95,,
09.11.20 11:53:59,3100.00,3100.00,3100.00,3100.00,50,3075,3119.67,,
09.11.20 11:55:59,3100.00,3100.00,3090.00,3090.00,100,3075,3114.18,,
09.11.20 11:56:59,3090.00,3090.00,3090.00,3090.00,25,0,3112.91,,
09.11.20 11:59:59,3090.00,3090.00,3090.00,3090.00,25,2900,3111.77,,
09.11.20 12:02:59,3100.00,3100.00,3100.00,3100.00,25,2875,3111.20,,
09.11.20 12:03:59,3080.00,3080.00,3080.00,3080.00,25,2875,3109.79,,
09.11.20 12:06:59,3070.00,3070.00,3070.00,3070.00,75,2875,3105.01,,
09.11.20 12:24:59,3100.00,3100.00,3100.00,3100.00,25,2800,3104.82,,
09.11.20 12:27:59,3100.00,3100.00,3100.00,3100.00,50,2800,3104.47,,
09.11.20 12:30:59,3100.00,3100.00,3100.00,3100.00,25,2750,3104.32,,
09.11.20 15:28:59,3433.40,3433.40,3433.40,3433.40,75,2725,3135.17,,
10.11.20 10:44:59,4061.40,4061.40,4061.40,4061.40,25,2725,4061.40,,
10.11.20 11:19:59,4200.00,4200.00,4175.00,4175.00,200,2700,4173.48,,
10.11.20 11:20:59,4180.00,4180.00,4180.00,4180.00,225,2600,4176.74,,
10.11.20 11:21:59,4180.00,4180.00,4180.00,4180.00,50,2600,4177.07,,
10.11.20 11:22:59,4195.00,4195.00,4195.00,4195.00,50,2600,4178.70,,
10.11.20 12:29:59,4212.35,4212.35,4212.35,4212.35,25,2425,4180.16,,
10.11.20 12:50:59,4263.75,4263.75,4263.75,4263.75,25,2400,4183.64,,
10.11.20 12:52:59,4250.00,4250.00,4250.00,4250.00,25,2375,4186.30,,
10.11.20 13:39:59,4450.00,4450.00,4450.00,4450.00,75,2350,4214.55,,
10.11.20 14:01:59,4450.00,4450.00,4450.00,4450.00,25,2325,4222.67,,
10.11.20 14:38:59,4235.40,4235.40,4235.40,4235.40,25,2300,4223.09,,
10.11.20 15:01:59,4485.85,4485.85,4485.85,4485.85,25,2275,4231.57,,
11.11.20 10:16:59,4493.90,4493.90,4493.90,4493.90,25,2275,4493.90,,
11.11.20 10:54:59,4655.55,4655.55,4655.55,4655.55,50,2250,4601.66,,
11.11.20 11:22:59,4298.85,4298.85,4293.40,4298.85,75,2200,4449.35,,
11.11.20 11:47:59,4372.80,4372.80,4372.80,4372.80,25,2150,4438.41,,
11.11.20 11:52:59,4325.95,4325.95,4325.95,4325.95,25,0,4424.35,,
11.11.20 11:58:59,4231.85,4231.85,4231.85,4231.85,25,0,4402.96,,
12.11.20 14:23:59,4009.00,4009.00,4009.00,4009.00,25,0,4009.00,,
12.11.20 14:54:59,4000.00,4000.00,4000.00,4000.00,50,2000,4003.00,,
12.11.20 15:00:59,4049.30,4049.30,4049.30,4049.30,25,2000,4014.57,,
13.11.20 09:25:59,3560.40,3560.40,3560.40,3560.40,25,2000,3560.40,,
13.11.20 09:28:59,3560.00,3560.00,3560.00,3560.00,25,0,3560.20,,
13.11.20 15:23:59,4161.90,4161.90,4161.90,4161.90,25,2025,3760.76,,
14.11.20 18:24:59,4370.00,4370.00,4370.00,4370.00,25,0,4370.00,,
