0,1,2,3,4,5,6,7,8,9
14.12.20 09:27:59,880.00,880.00,876.00,876.00,50,600,873.31,872.15,884.15
14.12.20 09:29:59,877.00,877.00,877.00,877.00,25,600,874.23,860.45,871.00
14.12.20 09:33:59,874.00,893.00,874.00,893.00,50,575,877.32,885.65,900.65
14.12.20 09:34:59,900.55,900.55,900.55,900.55,25,0,880.64,880.50,892.45
14.12.20 09:47:59,861.25,861.25,861.25,861.25,25,575,878.21,853.55,864.25
14.12.20 09:49:59,862.55,862.55,862.55,862.55,25,575,876.47,853.00,865.80
14.12.20 09:50:59,878.10,878.10,878.10,878.10,25,575,876.64,867.65,877.65
14.12.20 09:57:59,894.30,894.30,894.30,894.30,25,625,878.24,882.60,889.70
14.12.20 10:08:59,894.25,894.25,894.25,894.25,25,650,879.57,884.10,896.85
14.12.20 10:13:59,899.20,899.20,899.20,899.20,25,675,881.08,893.10,902.75
14.12.20 10:22:59,864.60,864.60,864.60,864.60,25,675,879.91,863.60,875.70
14.12.20 10:23:59,861.55,861.55,861.55,861.55,25,650,878.68,851.15,862.95
14.12.20 10:28:59,865.00,865.00,865.00,865.00,25,650,877.83,861.65,870.15
14.12.20 10:31:59,865.20,865.20,865.20,865.20,50,675,876.42,858.75,870.90
14.12.20 10:33:59,875.90,875.90,875.90,875.90,25,700,876.40,861.70,870.70
14.12.20 11:14:59,893.90,893.90,893.90,893.90,25,725,877.27,888.25,900.60
14.12.20 11:33:59,894.30,894.30,860.40,860.40,75,700,877.64,867.65,885.60
14.12.20 11:45:59,885.65,885.65,885.65,885.65,25,650,877.97,882.60,899.95
14.12.20 11:47:59,892.60,892.60,892.60,892.60,25,650,878.56,885.65,899.70
14.12.20 12:03:59,878.10,878.10,878.10,878.10,25,700,878.54,871.45,883.95
14.12.20 12:21:59,863.90,863.90,863.90,863.90,25,725,878.00,856.30,870.70
14.12.20 12:23:59,856.35,856.35,856.35,856.35,25,725,877.23,850.70,863.40
14.12.20 12:34:59,854.40,854.40,854.40,854.40,25,750,876.44,850.45,861.60
14.12.20 12:36:59,870.10,870.10,870.10,870.10,25,750,876.23,880.25,896.20
14.12.20 12:55:59,914.15,914.15,909.15,909.15,50,800,878.44,905.55,915.45
14.12.20 12:56:59,932.80,932.80,932.80,932.80,25,800,880.09,933.10,946.65
14.12.20 13:06:59,881.70,881.70,881.70,881.70,25,800,880.13,867.60,883.80
14.12.20 13:09:59,847.35,847.35,847.35,847.35,25,775,879.20,842.55,856.65
14.12.20 13:13:59,852.85,860.25,852.85,860.25,50,800,877.97,850.05,860.00
14.12.20 13:15:59,815.45,819.00,815.45,819.00,50,850,874.86,816.00,827.60
14.12.20 13:18:59,837.70,837.70,837.70,837.70,25,875,873.93,828.15,844.00
14.12.20 13:20:59,842.90,842.90,842.90,842.90,25,875,873.17,837.15,847.60
14.12.20 13:21:59,842.90,842.90,842.90,842.90,25,875,872.45,838.65,848.55
14.12.20 13:26:59,833.95,833.95,833.95,833.95,25,900,871.56,830.75,839.15
14.12.20 13:31:59,871.15,871.15,871.15,871.15,50,925,871.17,857.50,870.65
14.12.20 13:36:59,856.85,856.85,856.85,856.85,25,950,870.86,849.75,862.00
14.12.20 13:41:59,835.30,835.30,835.30,835.30,25,925,870.10,835.35,849.25
14.12.20 13:42:59,845.45,845.45,845.45,845.45,25,900,869.59,829.10,840.30
14.12.20 13:49:59,847.15,847.15,847.15,847.15,25,925,869.13,839.40,852.75
14.12.20 13:54:59,845.35,845.35,845.35,845.35,25,950,868.66,840.85,849.55
14.12.20 13:56:59,851.55,851.55,851.55,851.55,25,950,868.32,841.25,854.35
14.12.20 14:03:59,830.00,830.00,830.00,830.00,25,1000,867.58,824.60,835.95
14.12.20 14:06:59,854.00,854.00,854.00,854.00,25,1000,867.33,846.25,855.70
14.12.20 14:11:59,844.10,844.10,844.10,844.10,25,1025,866.90,840.30,851.65
14.12.20 14:14:59,849.75,857.90,849.75,857.90,175,1025,866.18,858.75,871.05
14.12.20 14:23:59,852.15,852.15,852.15,852.15,25,1125,865.95,847.70,859.75
14.12.20 14:26:59,848.80,848.80,848.80,848.80,75,1150,865.16,845.05,853.10
14.12.20 14:30:59,840.20,840.20,840.20,840.20,25,1125,864.79,832.05,841.15
14.12.20 14:40:59,846.75,846.75,846.75,846.75,25,1050,864.52,842.40,854.00
14.12.20 14:45:59,844.10,844.10,844.10,844.10,25,1050,864.22,836.50,845.55
14.12.20 15:20:59,852.70,852.70,852.70,852.70,25,1075,864.05,844.75,857.20
14.12.20 15:25:59,849.70,849.70,849.70,849.70,25,1050,863.84,843.45,871.05
15.12.20 09:16:59,942.50,942.55,934.85,934.85,75,1025,939.96,929.15,959.65
15.12.20 09:19:59,951.45,951.45,951.45,951.45,25,0,942.83,945.05,962.95
15.12.20 09:33:59,993.05,993.05,993.05,993.05,25,1000,952.88,967.10,977.35
15.12.20 09:38:59,980.75,980.75,980.75,980.75,25,1025,957.52,974.95,991.95
15.12.20 09:50:59,996.15,996.15,988.55,988.55,50,1025,966.23,984.50,1005.25
15.12.20 09:52:59,1006.20,1017.90,1006.20,1017.90,50,1025,975.39,1000.25,1016.75
15.12.20 09:54:59,1003.90,1003.90,1003.90,1003.90,25,1025,977.98,998.30,1014.95
15.12.20 10:06:59,1046.30,1046.30,1038.50,1038.50,50,1000,987.89,1039.00,1061.90
15.12.20 10:08:59,1077.55,1077.55,1077.55,1077.55,25,1000,994.30,1068.30,1087.95
15.12.20 10:10:59,1126.55,1126.55,1126.55,1126.55,25,1000,1003.11,1082.85,1115.55
15.12.20 10:11:59,1066.15,1100.30,1066.15,1079.70,75,1025,1016.27,1081.25,1104.50
15.12.20 10:15:59,1104.55,1104.55,1086.10,1086.10,50,1025,1024.17,1084.50,1116.60
15.12.20 10:22:59,1107.80,1107.80,1107.80,1107.80,25,1000,1028.15,1089.55,1101.60
15.12.20 10:23:59,1089.55,1089.55,1089.55,1089.55,25,1000,1030.95,1077.90,1095.55
15.12.20 10:29:59,1071.60,1071.60,1071.60,1071.60,25,1025,1032.71,1068.80,1084.05
15.12.20 10:38:59,1072.65,1072.65,1072.65,1072.65,25,1000,1034.38,1077.85,1099.25
15.12.20 10:55:59,1105.85,1105.85,1105.85,1105.85,25,975,1037.24,1106.00,1143.25
15.12.20 10:56:59,1103.05,1103.05,1103.05,1103.05,25,1000,1039.77,1093.15,1120.80
15.12.20 10:58:59,1077.00,1077.00,1077.00,1077.00,25,1000,1041.15,1058.45,1090.65
15.12.20 11:11:59,1075.30,1075.30,1075.30,1075.30,25,975,1042.36,1056.70,1074.00
15.12.20 11:16:59,1058.30,1058.30,1058.30,1058.30,25,975,1042.91,1043.80,1070.00
15.12.20 11:23:59,1037.50,1037.50,1037.50,1037.50,25,975,1042.73,1022.75,1054.95
15.12.20 11:43:59,1028.15,1028.15,1028.15,1028.15,25,950,1042.26,1020.05,1036.95
15.12.20 12:11:59,1020.75,1020.75,1020.75,1020.75,25,0,1041.59,1018.95,1029.55
15.12.20 12:24:59,1040.20,1040.20,1040.20,1040.20,25,900,1041.55,1030.80,1056.40
15.12.20 12:25:59,1055.50,1055.50,1055.50,1055.50,25,900,1041.96,1042.75,1080.50
15.12.20 12:48:59,1025.90,1025.90,1025.90,1025.90,25,950,1041.50,1016.00,1039.05
15.12.20 12:51:59,1007.95,1007.95,1007.95,1007.95,25,950,1040.57,992.60,1018.60
15.12.20 12:52:59,981.65,981.65,981.65,981.65,25,950,1038.97,969.05,997.80
15.12.20 13:07:59,971.85,971.85,971.85,971.85,25,875,1037.21,955.45,985.60
15.12.20 13:15:59,961.50,961.50,961.50,961.50,25,875,1035.27,950.75,966.70
15.12.20 13:16:59,967.75,967.75,967.75,967.75,25,875,1033.58,954.30,975.85
15.12.20 13:50:59,967.65,967.65,967.65,967.65,25,825,1031.97,956.25,969.85
15.12.20 13:55:59,932.85,932.85,932.85,932.85,25,825,1029.61,903.50,939.90
15.12.20 14:00:59,914.05,914.05,896.45,896.45,50,825,1023.96,880.20,898.10
15.12.20 14:02:59,882.15,882.15,882.15,882.15,25,825,1020.81,874.90,888.95
15.12.20 14:03:59,885.10,885.10,885.10,885.10,25,825,1017.86,878.65,887.15
15.12.20 14:04:59,887.15,887.15,887.15,887.15,25,0,1015.07,874.85,887.25
15.12.20 14:10:59,867.35,867.35,858.95,858.95,50,800,1008.87,856.80,871.85
15.12.20 14:11:59,877.05,877.05,877.05,877.05,25,800,1006.24,867.65,883.60
15.12.20 14:12:59,882.25,882.25,882.25,882.25,25,800,1003.81,874.85,889.05
15.12.20 14:20:59,881.95,881.95,881.95,881.95,25,800,1001.46,869.55,883.05
15.12.20 14:21:59,852.50,852.50,852.50,852.50,25,800,998.65,842.45,854.50
15.12.20 14:28:59,870.55,870.55,870.55,870.55,25,825,996.28,864.75,872.35
15.12.20 14:29:59,872.10,872.10,872.10,872.10,50,825,991.84,861.35,874.15
15.12.20 14:34:59,879.50,879.50,879.50,879.50,50,800,987.97,867.95,882.80
15.12.20 14:49:59,874.20,874.20,874.20,874.20,25,825,986.04,868.65,880.40
15.12.20 14:51:59,867.25,867.25,867.25,867.25,25,825,984.06,853.25,863.95
15.12.20 14:59:59,867.90,867.90,867.90,867.90,25,825,982.16,863.65,873.65
15.12.20 15:01:59,855.25,855.25,855.25,855.25,25,800,980.11,847.65,859.50
15.12.20 15:21:59,872.70,872.70,872.70,872.70,25,800,978.40,862.35,877.55
15.12.20 15:30:00,881.85,881.85,881.85,881.85,25,800,976.90,845.65,994.25
16.12.20 09:16:59,754.60,760.35,754.60,760.35,75,825,756.53,755.40,771.75
16.12.20 09:17:59,773.00,773.00,773.00,773.00,25,825,760.65,747.15,780.65
16.12.20 09:20:59,783.35,783.35,783.35,783.35,25,850,765.19,767.85,782.35
16.12.20 09:27:59,777.45,777.45,777.45,777.45,200,850,772.73,770.00,779.00
16.12.20 09:30:59,781.00,781.00,777.45,777.45,50,1050,773.60,769.45,777.45
16.12.20 09:31:59,773.75,773.75,760.70,760.70,50,1050,772.85,756.15,765.55
16.12.20 09:33:59,762.95,762.95,753.80,753.80,50,1025,771.32,762.60,771.90
16.12.20 09:36:59,741.80,741.80,741.80,741.80,25,1050,769.85,734.60,747.80
16.12.20 09:37:59,749.05,749.05,749.05,749.05,25,1050,768.85,742.85,757.35
16.12.20 09:39:59,743.25,743.25,743.25,743.25,125,1025,763.93,745.95,756.25
16.12.20 09:41:59,767.40,767.40,767.40,767.40,25,1025,764.06,747.65,760.85
16.12.20 09:45:59,743.85,745.20,743.85,745.20,150,1075,760.33,732.60,744.80
16.12.20 09:55:59,745.20,745.20,745.20,745.20,50,1225,759.47,734.85,744.50
16.12.20 09:56:59,754.25,754.25,754.25,754.25,125,1275,758.80,742.95,753.00
16.12.20 10:05:59,782.60,782.60,782.60,782.60,25,1250,759.38,774.05,782.60
16.12.20 10:07:59,799.15,799.15,789.70,789.70,500,1250,770.55,788.60,800.45
16.12.20 10:13:59,789.05,789.05,789.05,789.05,25,1275,770.85,787.00,791.40
16.12.20 10:15:59,784.15,784.15,784.15,784.15,100,1300,771.65,783.45,788.45
16.12.20 10:18:59,770.00,770.00,770.00,770.00,25,1300,771.63,767.70,772.30
16.12.20 10:19:59,770.05,770.05,770.05,770.05,125,1300,771.54,773.30,778.15
16.12.20 10:20:59,775.60,775.60,775.60,775.60,50,1300,771.65,782.95,785.95
16.12.20 10:23:59,791.20,791.20,791.20,791.20,50,1400,772.16,785.95,789.95
16.12.20 10:24:59,794.00,794.00,794.00,794.00,25,1350,772.45,795.85,800.15
16.12.20 10:26:59,796.75,796.75,796.75,796.75,25,1350,772.76,794.00,798.50
16.12.20 10:29:59,810.00,810.00,810.00,810.00,25,1400,773.23,807.85,813.25
16.12.20 10:33:59,805.85,805.85,805.85,805.85,200,1375,776.23,802.55,806.80
16.12.20 10:43:59,788.30,788.30,788.30,788.30,25,1275,776.37,789.65,794.05
16.12.20 10:59:59,778.25,778.25,778.25,778.25,25,1275,776.39,775.40,778.65
16.12.20 11:00:59,783.60,783.60,783.60,783.60,125,1275,776.69,774.65,781.85
16.12.20 11:22:59,801.95,801.95,801.95,801.95,25,1275,776.96,797.85,809.85
16.12.20 12:02:59,787.35,787.35,787.35,787.35,50,0,777.22,767.20,778.70
16.12.20 12:31:59,867.00,1021.45,864.55,864.55,325,1250,795.14,849.70,874.15
16.12.20 12:32:59,858.40,858.40,848.00,848.00,50,1250,796.17,844.35,854.85
16.12.20 12:34:59,851.15,852.45,851.15,852.45,100,1400,798.08,844.70,858.25
16.12.20 12:36:59,846.80,846.80,846.80,846.80,50,1450,798.91,833.45,849.45
16.12.20 12:42:59,840.40,840.40,837.55,837.55,50,1400,799.57,831.75,845.95
16.12.20 12:51:59,860.55,860.55,860.55,860.55,25,1350,800.08,871.35,884.65
16.12.20 12:52:59,912.05,912.05,907.30,907.30,350,1350,809.65,885.75,898.10
16.12.20 12:54:59,900.35,900.35,900.35,900.35,25,1550,810.31,894.80,906.80
16.12.20 12:56:59,906.85,906.85,900.55,900.55,50,1550,811.67,882.50,896.10
16.12.20 12:57:59,881.85,881.85,881.85,881.85,25,1550,812.17,875.05,888.00
16.12.20 13:06:59,843.45,843.45,843.45,843.45,25,1450,812.39,833.60,843.45
16.12.20 13:25:59,810.65,810.65,810.65,810.65,50,1450,812.37,808.85,818.55
16.12.20 13:30:59,860.30,860.30,860.30,860.30,25,1425,812.71,846.25,858.45
16.12.20 13:37:59,820.50,820.50,820.50,820.50,25,1425,812.76,817.05,825.35
16.12.20 13:39:59,816.45,816.45,816.45,816.45,25,1425,812.78,809.75,817.25
16.12.20 13:40:59,815.60,815.60,815.60,815.60,100,1425,812.86,808.65,819.35
16.12.20 13:45:59,804.65,804.65,804.65,804.65,100,1450,812.66,780.45,793.05
16.12.20 13:46:59,789.35,789.35,789.35,789.35,25,1450,812.51,779.70,786.50
16.12.20 13:48:59,789.05,789.05,789.05,789.05,25,1450,812.35,780.00,788.95
16.12.20 13:49:59,789.80,789.80,789.80,789.80,25,1300,812.21,789.90,796.60
16.12.20 13:50:59,792.60,792.60,792.60,792.60,25,0,812.08,791.30,797.80
16.12.20 13:51:59,776.20,776.20,776.20,776.20,50,1325,811.64,769.25,781.20
16.12.20 13:53:59,777.50,777.50,777.15,777.15,50,1325,811.22,772.45,780.65
16.12.20 13:54:59,778.90,778.90,778.90,778.90,25,1300,811.02,773.95,781.55
16.12.20 13:55:59,776.35,776.35,776.35,776.35,25,1300,810.80,782.70,787.80
16.12.20 13:58:59,769.30,770.30,769.30,770.30,75,1300,810.08,759.65,770.30
16.12.20 13:59:59,770.40,770.40,770.40,770.40,50,0,809.61,770.20,778.70
16.12.20 14:00:59,746.40,750.10,746.40,750.10,200,1225,806.88,751.25,762.75
16.12.20 14:01:59,763.10,763.10,763.10,763.10,25,0,806.63,774.00,782.20
16.12.20 14:06:59,777.20,777.20,777.20,777.20,25,1150,806.46,771.60,779.90
16.12.20 14:10:59,757.85,759.50,757.85,759.50,75,1125,805.67,754.90,765.25
16.12.20 14:14:59,757.00,757.00,757.00,757.00,50,1175,805.13,761.75,770.35
16.12.20 14:16:59,773.60,773.60,773.60,773.60,50,1175,804.79,770.10,777.95
16.12.20 14:20:59,784.75,784.75,784.75,784.75,25,1225,804.69,782.80,790.45
16.12.20 14:21:59,790.45,790.45,790.45,790.45,25,1225,804.61,779.65,790.05
16.12.20 14:30:59,775.30,800.15,775.30,800.15,175,1250,803.93,796.90,809.85
16.12.20 14:31:59,809.95,809.95,809.95,809.95,75,0,804.03,793.85,802.40
16.12.20 14:36:59,794.40,794.40,794.40,794.40,25,1250,803.98,788.70,797.10
16.12.20 14:38:59,798.00,798.00,798.00,798.00,50,1250,803.92,791.20,799.75
16.12.20 14:39:59,785.45,785.45,785.45,785.45,25,1250,803.83,778.60,788.40
16.12.20 14:41:59,764.25,764.25,764.25,764.25,75,1200,803.25,761.95,768.55
16.12.20 14:45:59,774.15,774.15,774.15,774.15,25,1275,803.11,774.95,778.80
16.12.20 14:47:59,774.70,776.55,774.70,776.55,50,1275,802.84,771.60,777.05
16.12.20 14:48:59,778.30,778.30,778.30,778.30,25,1275,802.72,775.75,779.80
16.12.20 15:02:59,766.80,766.80,766.80,766.80,25,1300,802.55,762.20,772.10
16.12.20 15:03:59,766.80,770.25,766.80,770.25,75,1300,802.06,761.35,773.25
16.12.20 15:04:59,773.25,773.25,773.25,773.25,25,1275,801.93,775.70,783.05
16.12.20 15:05:59,780.10,780.10,780.10,780.10,25,1275,801.83,775.15,786.15
16.12.20 15:10:59,787.10,787.10,787.10,787.10,25,1275,801.76,782.85,794.35
16.12.20 15:23:59,794.75,794.75,794.75,794.75,25,1275,801.73,797.05,804.25
16.12.20 15:24:59,802.00,802.00,802.00,802.00,25,1275,801.73,799.00,803.95
16.12.20 15:25:59,803.90,803.90,803.90,803.90,25,1275,801.74,799.95,823.75
16.12.20 15:28:59,816.05,816.05,816.05,816.05,25,1275,801.80,804.25,816.00
17.12.20 09:16:59,845.75,845.75,842.95,842.95,75,1275,844.80,827.00,848.25
17.12.20 09:19:59,810.30,810.30,810.30,810.30,25,1325,836.17,803.15,818.95
17.12.20 09:23:59,796.75,796.75,796.75,796.75,25,1325,828.29,783.75,799.20
17.12.20 09:25:59,820.75,820.75,820.75,820.75,100,1300,824.93,799.25,815.35
17.12.20 09:28:59,833.00,833.00,833.00,833.00,25,1400,825.74,821.05,837.00
17.12.20 09:30:59,815.00,815.00,815.00,815.00,25,1400,824.76,806.75,822.55
17.12.20 09:36:59,800.00,800.00,800.00,800.00,25,1375,822.70,793.90,804.05
17.12.20 09:43:59,793.15,793.15,793.15,793.15,25,1400,820.43,786.60,796.55
17.12.20 09:45:59,779.15,779.15,779.15,779.15,25,1400,817.48,765.65,779.85
17.12.20 09:46:59,760.90,760.90,760.90,760.90,50,1400,810.40,757.55,767.85
17.12.20 09:53:59,754.65,754.65,754.65,754.65,25,1350,807.12,749.25,761.55
17.12.20 09:57:59,762.95,762.95,762.95,762.95,25,1350,804.67,747.70,759.45
17.12.20 10:07:59,762.95,762.95,762.95,762.95,25,1275,802.47,762.35,770.25
17.12.20 10:09:59,769.15,769.15,769.15,769.15,50,1300,799.15,757.90,764.75
17.12.20 10:11:59,752.60,752.60,752.60,752.60,25,1350,797.03,748.05,758.35
17.12.20 10:15:59,781.15,781.15,781.15,781.15,25,1350,796.34,771.40,782.65
17.12.20 10:18:59,778.85,778.85,778.85,778.85,25,1350,795.61,771.95,780.70
17.12.20 10:20:59,774.60,774.60,774.60,774.60,25,1350,794.77,763.50,772.65
17.12.20 10:28:59,756.40,756.40,756.40,756.40,25,1300,793.30,753.15,761.05
17.12.20 10:31:59,754.55,754.55,754.55,754.55,25,1325,791.86,750.45,757.95
17.12.20 10:39:59,770.85,770.85,770.85,770.85,25,1325,791.11,763.80,771.00
17.12.20 10:42:59,764.00,764.00,764.00,764.00,200,1350,785.10,758.20,766.10
17.12.20 10:55:59,757.85,757.85,757.85,757.85,25,1250,784.36,749.25,755.50
17.12.20 10:56:59,749.70,749.70,749.70,749.70,25,1250,783.45,746.75,755.05
17.12.20 10:58:59,744.20,744.20,744.20,744.20,25,1275,782.45,728.75,737.75
17.12.20 10:59:59,725.35,725.35,725.35,725.35,25,1275,781.02,724.15,731.05
17.12.20 11:02:59,735.00,735.00,735.00,735.00,25,1250,779.90,731.55,738.70
17.12.20 11:04:59,725.35,725.35,725.35,725.35,25,1250,778.60,728.60,734.85
17.12.20 11:05:59,735.45,735.45,735.45,735.45,25,1300,777.59,731.75,741.45
17.12.20 11:15:59,719.50,719.50,719.50,719.50,50,1275,775.01,709.25,721.20
17.12.20 11:21:59,728.25,728.25,727.95,727.95,50,1325,773.01,721.15,729.35
17.12.20 11:24:59,727.15,727.15,727.15,727.15,25,1350,772.06,719.75,729.55
17.12.20 11:27:59,730.05,736.45,730.05,736.45,50,1275,770.51,728.45,740.25
17.12.20 11:30:59,734.45,734.45,734.45,734.45,25,1325,769.80,726.40,736.35
17.12.20 11:40:59,725.90,725.90,725.90,725.90,25,1300,768.95,722.00,727.75
17.12.20 11:50:59,729.55,729.55,729.55,729.55,25,1250,768.21,722.00,731.50
17.12.20 12:04:59,721.85,721.85,721.85,721.85,75,1225,765.82,726.80,735.30
17.12.20 12:09:59,681.65,693.45,681.65,693.45,50,1200,763.12,684.05,690.80
17.12.20 12:10:59,684.05,684.05,659.80,661.15,275,1200,747.11,658.95,669.60
17.12.20 12:11:59,670.75,670.75,646.85,646.85,50,1200,744.62,644.45,655.10
17.12.20 12:12:59,656.55,656.55,656.55,656.55,25,1350,743.40,649.25,660.80
