0,1,2,3,4,5,6,7,8,9
19.11.20 11:19:59,1134.25,1134.25,973.50,973.50,50,0,1053.87,,
19.11.20 11:26:59,1117.30,1117.30,1117.30,1117.30,25,25,1075.01,,
19.11.20 11:39:59,1134.25,1134.25,1134.25,1134.25,25,25,1089.82,,
19.11.20 11:46:59,1145.55,1145.55,1145.55,1145.55,25,0,1100.97,,
19.11.20 12:31:59,1362.70,1362.70,1362.70,1362.70,25,25,1144.59,,
20.11.20 09:27:59,866.70,866.70,866.70,866.70,50,50,866.70,,
20.11.20 09:45:59,945.00,945.00,945.00,945.00,25,100,892.80,,
20.11.20 09:47:59,945.00,945.00,945.00,945.00,25,125,905.85,,
20.11.20 09:53:59,929.50,929.50,929.50,929.50,75,150,915.97,,
20.11.20 10:52:59,800.00,800.00,800.00,800.00,50,175,890.21,,
20.11.20 13:50:59,982.85,982.85,982.85,982.85,125,200,923.30,,
20.11.20 13:51:59,1001.30,1001.30,1001.30,1001.30,125,200,943.82,,
20.11.20 13:52:59,986.25,986.25,986.25,986.25,50,450,947.86,,
20.11.20 13:58:59,786.00,786.00,786.00,786.00,25,450,940.50,,
20.11.20 14:06:59,1034.80,1034.80,1034.80,1034.80,25,425,944.60,,
20.11.20 14:08:59,819.75,819.75,819.75,819.75,25,425,939.40,,
20.11.20 14:15:59,1054.10,1054.10,1054.10,1054.10,25,425,943.99,,
20.11.20 14:16:59,1084.70,1084.70,1084.70,1084.70,25,425,949.40,,
20.11.20 14:24:59,1080.70,1080.70,1080.70,1080.70,25,450,954.26,,
20.11.20 14:27:59,1067.30,1067.30,1067.30,1067.30,25,475,958.30,,
20.11.20 14:32:59,990.95,990.95,990.95,990.95,25,500,959.43,,
20.11.20 14:35:59,1014.75,1014.75,1014.75,1014.75,75,475,964.62,,
20.11.20 15:12:59,1080.65,1080.65,1080.65,1080.65,25,450,968.13,,
20.11.20 15:22:59,988.55,988.55,988.55,988.55,25,475,968.73,,
20.11.20 15:23:59,1025.65,1025.65,1025.65,1025.65,25,475,970.36,,
23.11.20 09:15:59,1100.55,1100.55,1100.55,1100.55,25,475,1100.55,,
23.11.20 09:16:59,1066.70,1066.70,1066.70,1066.70,25,475,1083.62,,
23.11.20 09:17:59,1066.70,1066.70,1066.70,1066.70,25,500,1077.98,,
23.11.20 09:18:59,1099.00,1099.00,1064.40,1064.40,200,500,1073.46,,
23.11.20 09:20:59,1064.40,1064.40,1064.35,1064.40,100,475,1071.04,,
23.11.20 09:25:59,1139.10,1139.10,1139.10,1139.10,25,525,1075.30,,
23.11.20 09:40:59,1072.55,1072.55,1072.55,1072.55,75,550,1074.86,,
23.11.20 09:43:59,1060.45,1060.45,1060.45,1060.45,100,550,1072.50,,
23.11.20 09:47:59,1095.80,1095.80,1095.80,1095.80,75,550,1075.18,,
23.11.20 09:50:59,1027.95,1027.95,1027.95,1027.95,75,550,1070.30,,
23.11.20 09:54:59,1027.00,1027.00,1027.00,1027.00,25,550,1068.85,,
23.11.20 09:55:59,979.10,979.10,979.10,979.10,25,550,1065.96,,
23.11.20 09:59:59,979.00,979.00,979.00,979.00,25,600,1063.24,,
23.11.20 10:38:59,947.25,947.25,947.25,947.25,50,650,1056.42,,
23.11.20 10:46:59,894.25,894.25,894.25,894.25,200,650,1025.54,,
23.11.20 10:57:59,891.15,891.15,891.15,891.15,25,650,1022.42,,
23.11.20 10:59:59,914.20,914.20,914.20,914.20,50,650,1017.61,,
23.11.20 11:31:59,999.30,999.30,999.30,999.30,25,850,1017.21,,
23.11.20 12:40:59,999.30,999.30,999.30,999.30,25,850,1016.83,,
23.11.20 12:45:59,999.30,999.30,999.30,999.30,25,875,1016.46,,
23.11.20 12:51:59,1045.55,1045.55,1045.55,1045.55,25,900,1017.06,,
23.11.20 13:19:59,791.80,791.80,791.80,791.80,25,900,1012.55,,
23.11.20 13:34:59,1030.90,1030.90,1030.90,1030.90,25,900,1012.91,,
23.11.20 13:35:59,1010.50,1010.50,1010.50,1010.50,25,900,1012.86,,
23.11.20 13:52:59,1049.00,1070.65,1049.00,1070.65,50,900,1014.60,,
23.11.20 13:58:59,1030.80,1030.80,1030.80,1030.80,50,0,1015.18,,
23.11.20 14:40:59,940.00,940.00,940.00,940.00,25,900,1013.86,,
24.11.20 09:15:59,949.20,949.20,949.20,949.20,25,875,949.20,,
24.11.20 09:29:59,1063.35,1063.35,1063.35,1063.35,25,875,1006.27,,
24.11.20 09:30:59,1065.00,1065.00,1065.00,1065.00,25,875,1025.85,,
24.11.20 09:36:59,1099.60,1099.60,1099.60,1099.60,25,825,1044.28,,
24.11.20 09:44:59,1019.85,1019.85,1019.85,1019.85,25,825,1039.40,,
24.11.20 10:02:59,1115.35,1115.35,1115.35,1115.35,50,825,1061.09,,
24.11.20 10:04:59,1089.85,1089.85,1089.85,1089.85,50,825,1067.48,,
24.11.20 10:11:59,1115.35,1147.60,1115.35,1147.60,50,875,1079.12,,
24.11.20 10:12:59,1131.70,1131.70,1131.70,1131.70,25,875,1083.50,,
24.11.20 10:16:59,1169.15,1169.15,1162.85,1162.85,125,925,1105.78,,
24.11.20 10:17:59,1139.65,1139.65,1139.65,1139.65,50,925,1109.35,,
24.11.20 10:24:59,1139.65,1139.65,1139.65,1139.65,25,950,1110.86,,
24.11.20 10:30:59,1165.00,1169.10,1165.00,1169.10,75,925,1118.10,,
24.11.20 10:32:59,1132.75,1132.75,1132.75,1132.75,25,975,1118.71,,
24.11.20 10:33:59,1142.55,1142.55,1142.55,1142.55,50,975,1120.55,,
