0,1,2,3,4,5,6,7,8,9
29.10.20 13:10:59,380.00,380.00,380.00,380.00,150,5525,370.09,,
29.10.20 13:11:59,363.00,363.00,363.00,363.00,25,5525,369.97,,
29.10.20 13:14:59,400.00,400.00,400.00,400.00,100,5650,371.77,,
29.10.20 13:31:59,375.00,375.00,375.00,375.00,25,5725,371.82,,
29.10.20 13:38:59,374.00,374.00,374.00,374.00,25,5750,371.85,,
29.10.20 13:40:59,400.00,400.00,400.00,400.00,25,5775,372.26,,
29.10.20 13:50:59,410.00,410.00,410.00,410.00,25,5750,372.81,,
29.10.20 14:25:59,377.95,377.95,377.95,377.95,50,5725,372.96,,
29.10.20 14:48:59,370.00,370.00,370.00,370.00,75,5775,372.83,,
29.10.20 15:02:59,370.00,370.00,370.00,370.00,50,5850,372.76,,
29.10.20 15:03:59,380.00,380.00,380.00,380.00,25,5850,372.85,,
29.10.20 15:05:59,375.00,375.00,375.00,375.00,25,5900,372.88,,
29.10.20 15:07:59,365.00,365.00,365.00,365.00,75,5900,372.59,,
29.10.20 15:09:59,378.70,378.70,378.70,378.70,25,5975,372.66,,
29.10.20 15:30:00,378.70,378.70,378.70,378.70,25,5925,372.74,,
30.10.20 09:24:59,378.80,378.80,378.80,378.80,50,5925,378.80,,
30.10.20 09:59:59,350.10,350.10,350.10,350.10,25,5975,369.23,,
30.10.20 10:02:59,340.60,340.60,340.60,340.60,25,5975,362.07,,
30.10.20 10:25:59,360.00,360.00,360.00,360.00,25,6025,361.66,,
30.10.20 10:56:59,389.85,389.85,389.85,389.85,25,6025,366.35,,
30.10.20 11:00:59,362.30,400.00,362.30,400.00,225,6000,379.83,,
30.10.20 11:01:59,380.00,380.00,380.00,380.00,25,6000,379.84,,
30.10.20 11:02:59,372.00,372.00,372.00,372.00,50,6150,378.97,,
30.10.20 11:12:59,400.00,400.00,400.00,400.00,225,6150,385.98,,
30.10.20 11:23:59,400.85,400.85,400.85,400.85,50,6125,386.97,,
30.10.20 11:27:59,420.50,424.00,420.50,424.00,100,6175,391.25,,
30.10.20 11:28:59,423.90,423.90,423.90,423.90,25,6175,392.21,,
30.10.20 11:30:59,424.00,424.00,424.00,424.00,250,6250,399.43,,
30.10.20 11:34:59,424.00,425.00,424.00,425.00,125,6450,401.96,,
30.10.20 11:42:59,450.00,450.00,450.00,450.00,375,6550,413.15,,
30.10.20 11:43:59,460.00,462.00,460.00,462.00,200,6550,418.39,,
30.10.20 11:45:59,462.00,462.00,462.00,462.00,125,7050,421.22,,
30.10.20 11:46:59,480.00,489.00,480.00,480.00,275,7050,428.67,,
30.10.20 11:54:59,480.00,480.00,480.00,480.00,25,6875,429.24,,
30.10.20 11:56:59,480.00,480.00,480.00,480.00,25,6875,429.81,,
30.10.20 11:57:59,480.00,480.00,480.00,480.00,25,6900,430.36,,
30.10.20 12:12:59,450.00,450.00,450.00,450.00,50,6900,430.78,,
30.10.20 12:26:59,488.85,488.85,488.85,488.85,50,6950,432.00,,
30.10.20 12:27:59,488.85,499.95,488.85,499.95,100,6950,434.41,,
30.10.20 12:28:59,500.00,500.00,500.00,500.00,75,6950,436.34,,
30.10.20 12:30:59,500.00,500.00,500.00,500.00,25,7125,436.96,,
30.10.20 12:33:59,475.00,475.00,475.00,475.00,25,7150,437.33,,
30.10.20 12:34:59,480.00,480.00,480.00,480.00,25,7150,437.73,,
30.10.20 12:41:59,460.05,460.05,460.05,460.05,25,7175,437.94,,
30.10.20 12:47:59,460.00,460.00,460.00,460.00,50,7175,438.35,,
30.10.20 13:04:59,460.00,460.00,460.00,460.00,25,7225,438.55,,
30.10.20 13:07:59,500.00,500.05,500.00,500.00,325,7200,445.10,,
30.10.20 13:15:59,475.00,475.00,475.00,475.00,25,7225,445.34,,
30.10.20 13:32:59,449.90,449.90,449.90,449.90,100,0,445.51,,
30.10.20 13:40:59,444.00,444.00,444.00,444.00,25,7175,445.50,,
30.10.20 13:45:59,440.00,440.00,440.00,440.00,25,7150,445.46,,
30.10.20 13:47:59,435.10,435.10,435.10,435.10,50,0,445.30,,
30.10.20 14:06:59,425.00,425.00,425.00,425.00,25,7100,445.14,,
30.10.20 14:07:59,416.60,416.60,416.60,416.60,25,7100,444.93,,
30.10.20 14:26:59,449.95,449.95,449.95,449.95,25,7075,444.97,,
30.10.20 15:12:59,436.00,436.00,436.00,436.00,25,7075,444.90,,
30.10.20 15:19:59,420.45,428.90,420.45,428.90,525,7100,442.28,,
30.10.20 15:20:59,428.10,428.10,428.10,428.10,200,7100,441.58,,
30.10.20 15:21:59,427.30,427.30,427.30,427.30,50,7100,441.40,,
30.10.20 15:23:59,450.00,450.00,450.00,450.00,25,7100,441.45,,
30.10.20 15:25:59,414.30,414.30,414.30,414.30,50,7100,441.13,,
30.10.20 15:26:59,424.40,424.40,424.40,424.40,325,7100,439.92,,
30.10.20 15:30:00,432.00,432.00,432.00,432.00,25,7100,439.88,,
02.11.20 09:15:59,397.95,397.95,397.95,397.95,25,7125,397.95,,
02.11.20 09:17:59,389.25,389.25,375.00,375.00,50,7150,387.40,,
02.11.20 09:18:59,375.00,375.00,355.00,355.00,50,7150,378.44,,
02.11.20 09:21:59,378.75,378.75,355.00,355.00,50,7200,375.13,,
02.11.20 09:22:59,355.00,355.00,350.00,350.00,125,7200,366.32,,
02.11.20 09:24:59,350.10,350.10,350.10,350.10,25,7300,365.08,,
02.11.20 09:27:59,385.00,390.00,385.00,390.00,50,7325,368.07,,
02.11.20 09:29:59,365.00,365.00,365.00,365.00,25,7325,367.87,,
02.11.20 09:32:59,365.20,365.20,365.20,365.20,25,7325,367.72,,
02.11.20 09:34:59,370.00,370.00,370.00,370.00,100,7325,368.15,,
02.11.20 09:35:59,365.00,380.00,365.00,380.00,50,7350,368.53,,
02.11.20 09:38:59,386.70,386.70,386.70,386.70,25,7350,369.28,,
02.11.20 09:41:59,362.00,362.00,362.00,362.00,25,7350,368.99,,
02.11.20 09:42:59,360.00,360.00,360.00,360.00,25,7375,368.65,,
02.11.20 09:47:59,353.60,353.60,353.60,353.60,25,7375,368.09,,
02.11.20 09:48:59,357.10,357.10,357.10,357.10,25,7375,367.70,,
02.11.20 09:49:59,357.90,357.90,357.90,357.90,50,7375,367.04,,
02.11.20 09:50:59,388.20,388.20,388.20,388.20,25,7475,367.73,,
02.11.20 09:53:59,379.00,379.00,379.00,379.00,25,7475,368.08,,
02.11.20 09:56:59,380.00,380.00,380.00,380.00,25,7475,368.44,,
02.11.20 09:58:59,375.00,375.00,375.00,375.00,25,7500,368.63,,
02.11.20 10:00:59,375.00,375.00,375.00,375.00,25,7525,368.81,,
02.11.20 10:01:59,356.70,356.70,356.70,356.70,100,7525,367.67,,
02.11.20 10:03:59,382.80,382.80,382.80,382.80,25,7650,368.04,,
02.11.20 10:07:59,360.00,360.00,360.00,360.00,25,7650,367.85,,
02.11.20 10:08:59,363.10,363.10,363.10,363.10,25,7650,367.73,,
02.11.20 10:09:59,368.10,368.10,368.10,368.10,25,7650,367.74,,
02.11.20 10:11:59,363.40,363.40,363.40,363.40,50,7625,367.55,,
02.11.20 10:12:59,362.50,362.50,362.50,362.50,50,7625,367.34,,
02.11.20 10:13:59,360.00,360.00,360.00,360.00,25,7625,367.18,,
02.11.20 10:15:59,350.00,369.45,350.00,369.45,75,7625,366.55,,
02.11.20 10:17:59,350.00,350.00,350.00,350.00,100,7625,365.35,,
02.11.20 10:19:59,350.00,350.00,350.00,350.00,25,7600,365.08,,
02.11.20 10:20:59,360.00,360.00,360.00,360.00,850,7750,363.16,,
02.11.20 10:21:59,360.00,360.00,360.00,360.00,50,7750,363.09,,
02.11.20 10:22:59,360.00,360.00,360.00,360.00,75,7750,362.99,,
02.11.20 10:27:59,358.80,358.80,358.80,358.80,50,8225,362.91,,
02.11.20 10:28:59,357.60,357.60,357.60,357.60,25,8225,362.85,,
02.11.20 10:33:59,357.70,357.70,357.70,357.70,25,8150,362.80,,
02.11.20 10:35:59,350.05,350.05,350.05,350.05,275,8125,361.52,,
02.11.20 10:37:59,350.05,350.05,350.05,350.05,50,8125,361.32,,
02.11.20 10:38:59,350.05,350.05,350.05,350.05,50,8225,361.12,,
02.11.20 10:39:59,352.00,352.00,352.00,352.00,25,8225,361.04,,
02.11.20 10:40:59,350.05,350.05,350.05,350.05,150,8225,360.50,,
02.11.20 10:44:59,347.00,347.00,347.00,347.00,25,8275,360.39,,
02.11.20 10:45:59,357.60,357.60,357.60,357.60,50,8275,360.34,,
02.11.20 10:46:59,360.05,360.05,360.05,360.05,100,8275,360.33,,
02.11.20 10:52:59,365.00,365.00,360.05,360.05,250,8150,360.40,,
02.11.20 10:53:59,360.95,361.00,360.95,361.00,100,8150,360.42,,
02.11.20 10:58:59,360.95,361.00,354.45,361.00,275,8425,360.37,,
02.11.20 10:59:59,362.00,362.00,362.00,362.00,25,0,360.38,,
02.11.20 11:00:59,355.00,355.00,355.00,355.00,50,8550,360.31,,
02.11.20 11:01:59,369.40,369.40,369.40,369.40,25,8550,360.37,,
02.11.20 11:07:59,363.55,363.55,360.35,360.35,50,8500,360.39,,
02.11.20 11:11:59,355.05,355.05,355.05,355.05,25,0,360.36,,
02.11.20 11:15:59,354.40,354.40,346.15,354.40,100,8475,360.17,,
02.11.20 11:16:59,350.00,350.00,350.00,350.00,75,8475,359.99,,
02.11.20 11:17:59,349.00,356.45,348.00,350.00,250,8500,359.53,,
02.11.20 11:18:59,355.50,355.50,355.50,355.50,25,8500,359.51,,
02.11.20 11:20:59,343.35,343.35,343.35,343.35,50,8500,359.33,,
02.11.20 11:22:59,353.35,353.35,353.35,353.35,75,8475,359.24,,
02.11.20 11:24:59,344.85,344.85,344.85,344.85,250,8450,358.50,,
02.11.20 11:25:59,341.00,345.00,341.00,344.95,275,8450,357.69,,
02.11.20 11:26:59,341.00,344.00,341.00,344.00,125,8650,357.31,,
02.11.20 11:30:59,345.00,345.00,345.00,345.00,175,8525,356.91,,
02.11.20 11:31:59,345.00,345.00,345.00,345.00,375,8525,356.13,,
02.11.20 11:32:59,344.60,345.00,344.60,345.00,150,9125,355.85,,
02.11.20 11:33:59,345.75,350.05,345.75,350.00,150,9125,355.67,,
02.11.20 11:35:59,352.05,352.05,352.05,352.05,25,9125,355.65,,
02.11.20 11:36:59,354.35,354.40,354.35,354.40,100,9125,355.63,,
02.11.20 11:42:59,341.00,341.00,341.00,341.00,150,9200,355.30,,
02.11.20 11:43:59,341.00,341.00,341.00,341.00,25,9200,355.24,,
02.11.20 11:44:59,340.00,340.00,333.00,339.35,150,9150,354.79,,
02.11.20 12:05:59,346.15,346.15,346.15,346.15,25,9125,354.76,,
02.11.20 12:06:59,344.90,345.85,344.90,345.85,100,9125,354.62,,
02.11.20 12:08:59,338.50,338.50,338.50,338.50,25,9125,354.56,,
02.11.20 12:10:59,339.85,339.85,339.85,339.85,50,9150,354.45,,
02.11.20 12:11:59,338.90,339.35,338.90,339.35,75,9150,354.28,,
02.11.20 12:12:59,337.35,337.35,337.35,337.35,75,9125,354.10,,
02.11.20 12:13:59,349.80,349.80,349.50,349.50,75,9125,354.05,,
02.11.20 12:20:59,341.05,341.05,341.05,341.05,75,9150,353.90,,
02.11.20 12:21:59,341.60,341.60,341.60,341.60,150,9150,353.65,,
02.11.20 12:22:59,343.40,343.40,343.40,343.40,75,9150,353.55,,
02.11.20 12:27:59,344.85,358.80,344.85,357.75,200,9125,353.60,,
02.11.20 12:34:59,347.60,347.60,347.60,347.60,50,9175,353.56,,
02.11.20 12:42:59,334.35,334.35,334.35,334.35,25,9175,353.50,,
02.11.20 12:43:59,335.75,335.75,335.75,335.75,50,9175,353.38,,
02.11.20 12:46:59,338.45,338.45,338.45,338.45,25,9150,353.33,,
02.11.20 12:48:59,330.00,330.00,330.00,330.00,25,9150,353.26,,
02.11.20 12:49:59,327.25,327.25,327.00,327.00,150,9150,352.78,,
02.11.20 12:51:59,330.00,330.00,330.00,330.00,25,9200,352.71,,
02.11.20 12:54:59,332.95,332.95,332.95,332.95,50,9225,352.58,,
02.11.20 12:58:59,339.95,339.95,339.95,339.95,100,9225,352.43,,
02.11.20 12:59:59,340.05,340.05,340.05,340.05,25,9225,352.39,,
02.11.20 13:00:59,340.90,340.90,339.00,339.00,150,9225,352.16,,
02.11.20 13:02:59,342.00,342.00,342.00,342.00,25,9225,352.12,,
02.11.20 13:21:59,343.40,343.40,343.40,343.40,25,9325,352.10,,
02.11.20 13:34:59,344.70,344.70,344.70,344.70,50,9325,352.05,,
02.11.20 13:40:59,338.30,338.30,338.30,338.30,50,9275,351.97,,
02.11.20 13:42:59,339.00,339.00,339.00,339.00,25,9225,351.93,,
02.11.20 14:13:59,331.05,331.05,331.05,331.05,25,9250,351.87,,
02.11.20 14:15:59,325.00,325.00,325.00,325.00,25,9250,351.79,,
02.11.20 14:16:59,321.00,321.00,321.00,321.00,50,9250,351.60,,
02.11.20 14:17:59,315.00,315.00,315.00,315.00,25,9250,351.50,,
02.11.20 14:19:59,320.00,320.00,320.00,320.00,25,9225,351.40,,
02.11.20 14:21:59,320.05,320.05,320.05,320.05,50,9225,351.22,,
02.11.20 14:24:59,320.00,320.00,320.00,320.00,150,9250,350.68,,
02.11.20 14:25:59,320.00,320.00,320.00,320.00,225,9400,349.90,,
02.11.20 14:26:59,320.00,320.00,320.00,320.00,125,9400,349.48,,
02.11.20 14:27:59,325.00,326.10,320.00,326.10,100,9250,349.19,,
02.11.20 14:31:59,328.00,328.00,328.00,328.00,25,9250,349.13,,
02.11.20 14:33:59,320.00,320.00,305.00,305.00,125,9350,348.70,,
02.11.20 14:34:59,300.00,300.00,300.00,300.00,50,9350,348.44,,
02.11.20 14:36:59,300.00,300.00,300.00,300.00,50,9400,348.18,,
02.11.20 14:37:59,309.95,309.95,304.40,304.90,125,9400,347.62,,
02.11.20 14:39:59,328.00,328.00,328.00,328.00,75,9400,347.40,,
02.11.20 14:43:59,300.10,300.10,300.10,300.10,25,9325,347.28,,
02.11.20 14:45:59,320.00,320.00,320.00,320.00,25,9300,347.21,,
02.11.20 14:47:59,310.05,310.05,310.05,310.05,25,9300,347.11,,
02.11.20 14:48:59,319.00,319.00,310.00,310.00,125,9350,346.66,,
02.11.20 14:51:59,327.95,327.95,327.95,327.95,100,9350,346.38,,
02.11.20 14:52:59,323.50,323.50,323.50,323.50,25,9350,346.32,,
02.11.20 14:53:59,315.00,315.00,315.00,315.00,175,9350,345.78,,
02.11.20 14:54:59,315.00,315.00,315.00,315.00,25,9350,345.70,,
02.11.20 14:59:59,312.85,312.85,312.85,312.85,25,9325,345.62,,
02.11.20 15:02:59,303.15,312.85,303.15,312.85,75,9325,345.35,,
02.11.20 15:03:59,305.10,305.10,305.10,305.10,25,9375,345.25,,
02.11.20 15:05:59,314.85,318.35,314.85,318.35,50,9375,345.11,,
02.11.20 15:06:59,316.75,316.75,316.75,316.75,125,9375,344.77,,
02.11.20 15:07:59,322.30,325.55,322.30,325.55,200,9375,344.38,,
02.11.20 15:09:59,324.65,324.65,322.85,322.85,125,9475,344.14,,
