0,1,2,3,4,5,6,7,8,9
11.12.20 14:31:59,58.85,58.85,58.85,58.85,50,1250,52.37,48.35,68.80
11.12.20 14:36:59,54.90,54.90,54.90,54.90,25,1275,52.41,48.70,66.05
11.12.20 15:08:59,54.95,54.95,54.95,54.95,25,1250,52.45,54.90,62.85
11.12.20 15:20:59,62.00,62.00,62.00,62.00,25,1225,52.58,55.05,62.85
11.12.20 15:21:59,62.85,62.85,62.85,62.85,25,1225,52.73,55.05,68.85
11.12.20 15:22:59,56.60,56.60,56.60,56.60,25,1250,52.78,56.05,67.95
14.12.20 09:18:59,90.40,90.40,90.40,90.40,25,1250,90.40,40.05,90.40
14.12.20 09:50:59,65.05,65.05,65.00,65.05,50,1275,73.48,43.10,70.75
14.12.20 09:51:59,57.10,57.10,43.10,57.10,50,1275,64.13,43.10,73.25
14.12.20 09:53:59,57.10,57.10,57.10,57.10,50,1275,60.12,43.10,75.35
14.12.20 10:04:59,50.00,50.00,50.00,50.00,25,1275,58.85,43.10,70.20
14.12.20 10:24:59,69.20,69.20,69.20,69.20,25,1250,60.00,57.65,69.80
14.12.20 10:27:59,68.35,68.35,68.35,68.35,25,1250,60.84,58.10,70.60
14.12.20 11:04:59,58.20,58.20,58.20,58.20,25,1275,60.60,51.90,62.50
14.12.20 12:55:59,56.05,56.05,56.05,56.05,50,1250,59.93,50.75,65.60
14.12.20 13:07:59,60.00,60.00,60.00,60.00,25,1225,59.94,53.05,66.75
14.12.20 13:31:59,61.35,61.35,61.35,61.35,25,1225,60.03,52.90,65.95
14.12.20 13:54:59,68.40,68.40,68.40,68.40,25,1250,60.55,55.55,67.55
14.12.20 13:58:59,86.05,86.05,86.05,86.05,100,1275,63.25,55.55,84.25
14.12.20 13:59:59,62.00,62.00,62.00,62.00,25,1275,63.19,56.80,72.60
14.12.20 14:01:59,70.00,70.00,70.00,70.00,50,1225,63.78,54.95,74.35
14.12.20 14:02:59,58.20,58.20,58.20,58.20,25,1225,63.55,53.95,68.90
14.12.20 14:21:59,61.70,61.70,61.70,61.70,75,0,63.34,54.70,65.00
14.12.20 14:55:59,58.00,58.00,58.00,58.00,50,1200,62.98,52.85,64.85
14.12.20 15:05:59,58.00,58.00,58.00,58.00,25,1150,62.81,50.05,64.50
15.12.20 09:21:59,45.00,45.00,45.00,45.00,25,1150,45.00,41.00,54.95
15.12.20 09:28:59,45.00,45.00,45.00,45.00,50,1175,45.00,41.30,57.95
15.12.20 09:33:59,47.95,47.95,47.95,47.95,25,1200,45.73,40.05,54.80
15.12.20 09:39:59,40.00,40.00,40.00,40.00,150,1175,42.30,39.05,56.55
15.12.20 09:41:59,40.00,40.00,40.00,40.00,25,1175,42.09,38.10,57.45
15.12.20 09:46:59,40.00,40.00,40.00,40.00,25,1275,41.91,38.05,57.95
15.12.20 09:50:59,40.10,40.10,40.10,40.10,25,0,41.77,37.40,46.55
15.12.20 10:02:59,37.25,37.25,37.25,37.25,25,1150,41.45,37.20,44.65
15.12.20 10:05:59,38.25,38.25,38.25,38.25,150,1150,40.49,38.25,44.75
15.12.20 10:07:59,38.30,38.30,38.25,38.25,525,1150,39.34,36.25,44.20
15.12.20 10:12:59,35.00,35.00,35.00,35.00,25,1175,39.24,33.75,42.50
15.12.20 10:18:59,34.40,34.40,34.40,34.40,25,925,39.12,34.05,39.75
15.12.20 10:43:59,35.85,35.85,35.85,35.85,25,900,39.05,35.25,39.30
15.12.20 10:55:59,34.00,34.00,34.00,34.00,200,900,38.27,32.45,38.60
15.12.20 11:07:59,39.85,39.85,39.85,39.85,25,1100,38.30,30.80,39.90
15.12.20 11:08:59,40.00,40.00,40.00,40.00,125,1100,38.44,32.05,49.80
15.12.20 12:07:59,41.80,48.70,32.05,32.05,250,1100,38.32,31.80,48.05
15.12.20 13:34:59,41.15,41.15,41.15,41.15,25,1125,38.36,35.10,44.25
15.12.20 13:41:59,41.15,41.15,41.15,41.15,25,0,38.40,36.10,44.25
15.12.20 14:01:59,44.15,44.15,44.15,44.15,100,1175,38.71,37.20,44.25
15.12.20 14:02:59,44.25,44.25,44.25,44.25,25,1175,38.78,36.35,49.80
16.12.20 09:20:59,34.20,34.20,34.20,34.20,25,1050,34.20,34.60,49.10
16.12.20 09:21:59,49.40,49.40,49.40,49.40,25,1050,41.80,35.05,49.75
16.12.20 09:22:59,49.95,49.95,49.95,49.95,50,1050,45.87,38.20,50.00
16.12.20 09:28:59,42.25,42.25,40.00,40.00,125,1100,43.36,33.75,45.00
16.12.20 09:29:59,40.80,40.80,40.80,40.80,50,1100,42.90,35.05,45.00
16.12.20 09:43:59,33.80,33.80,33.80,33.80,200,1050,39.54,33.65,44.85
16.12.20 11:27:59,39.50,39.50,39.50,39.50,175,1225,39.53,35.40,40.75
16.12.20 11:29:59,40.05,40.05,40.05,40.05,25,1225,39.55,34.10,40.75
16.12.20 11:32:59,40.75,44.95,40.75,44.95,75,1225,39.94,36.45,44.95
16.12.20 12:11:59,44.95,44.95,44.95,44.95,350,1100,41.51,34.05,46.65
16.12.20 12:19:59,41.05,41.05,29.20,41.05,350,1350,39.68,38.25,46.35
16.12.20 13:06:59,41.00,41.00,41.00,41.00,325,1300,39.74,33.05,39.50
16.12.20 13:11:59,29.70,29.70,29.70,29.70,300,1375,38.54,29.25,38.85
16.12.20 13:24:59,38.95,38.95,38.95,38.95,75,1300,38.56,32.20,38.80
16.12.20 13:26:59,33.55,33.55,33.55,33.55,75,1300,38.39,33.45,39.40
16.12.20 13:38:59,36.50,36.50,36.50,36.50,125,1300,38.29,33.70,38.65
16.12.20 13:48:59,38.60,38.60,38.60,38.60,125,1400,38.30,35.20,40.50
16.12.20 13:59:59,36.15,36.15,36.15,36.15,25,1275,38.28,36.25,39.40
16.12.20 14:06:59,44.00,44.00,44.00,44.00,200,1150,38.48,37.35,40.15
16.12.20 14:12:59,40.40,40.40,40.40,40.40,25,1050,38.50,38.05,40.45
16.12.20 14:13:59,38.15,38.15,38.15,38.15,25,1075,38.50,38.30,40.40
16.12.20 14:16:59,39.45,39.45,39.45,39.45,25,1050,38.50,37.45,40.45
16.12.20 14:25:59,41.75,41.75,41.75,41.75,25,1050,38.53,37.35,40.75
16.12.20 14:31:59,35.60,35.60,35.60,35.60,50,1050,38.49,31.10,38.10
16.12.20 14:32:59,38.05,38.05,38.05,38.05,50,1050,38.48,32.80,37.60
16.12.20 14:37:59,39.15,39.15,39.15,39.15,25,1125,38.48,33.80,36.70
16.12.20 14:48:59,38.10,38.10,38.10,38.10,25,1125,38.48,34.10,37.35
16.12.20 14:54:59,30.65,30.65,30.65,30.65,125,1150,38.17,30.85,35.70
16.12.20 14:55:59,35.45,35.45,35.45,35.45,75,1150,38.10,32.15,35.60
16.12.20 15:00:59,35.75,35.75,35.75,35.75,100,1100,38.03,33.70,36.30
16.12.20 15:04:59,35.10,35.10,35.10,35.10,25,1200,38.01,31.25,36.80
16.12.20 15:14:59,35.65,35.65,35.65,35.65,50,1125,37.97,32.15,34.45
16.12.20 15:15:59,33.90,33.90,33.90,33.90,25,1125,37.94,31.60,33.75
16.12.20 15:18:59,32.20,32.20,32.20,32.20,25,1175,37.90,30.30,32.10
16.12.20 15:20:59,30.65,30.65,30.65,30.65,50,1175,37.79,30.30,32.40
16.12.20 15:23:59,32.40,32.40,32.40,32.40,25,1175,37.75,30.30,32.45
16.12.20 15:24:59,32.25,32.25,32.25,32.25,25,1175,37.71,30.30,32.50
17.12.20 09:22:59,24.70,24.70,24.70,24.70,50,1150,24.70,24.70,29.65
17.12.20 09:25:59,25.30,25.30,25.30,25.30,25,1100,24.90,25.40,29.40
17.12.20 09:26:59,25.45,25.45,25.45,25.45,25,1075,25.03,25.45,29.45
17.12.20 09:27:59,25.30,25.55,25.30,25.30,225,1075,25.32,24.70,28.70
17.12.20 09:36:59,25.35,25.35,25.35,25.35,25,1100,25.32,24.05,28.85
17.12.20 10:17:59,27.80,27.80,27.80,27.80,50,1100,25.63,24.00,29.15
17.12.20 11:24:59,29.00,29.00,29.00,29.00,50,1100,26.01,25.05,29.85
17.12.20 12:11:59,29.85,31.00,29.85,31.00,50,1075,26.45,25.10,34.75
17.12.20 12:30:59,38.50,38.50,38.50,38.50,50,1025,27.54,30.45,37.80
17.12.20 12:39:59,38.50,38.50,38.50,38.50,50,1075,28.36,29.75,36.95
17.12.20 12:45:59,31.75,31.75,31.75,31.75,25,1125,28.50,31.70,38.05
17.12.20 13:47:59,39.05,39.05,39.05,39.05,25,1125,28.90,32.00,39.40
17.12.20 13:50:59,31.40,31.40,31.40,31.40,50,1100,29.08,32.05,39.90
17.12.20 14:22:59,32.00,32.00,32.00,32.00,25,1050,29.18,29.85,32.00
17.12.20 14:23:59,32.00,32.00,32.00,32.00,25,1050,29.28,29.95,36.10
17.12.20 14:26:59,30.05,30.05,30.05,30.05,50,1000,29.32,29.55,35.85
17.12.20 14:27:59,29.55,29.55,29.55,29.55,25,1000,29.33,27.85,32.00
17.12.20 14:30:59,32.00,32.00,32.00,32.00,25,1050,29.41,27.90,36.30
17.12.20 14:35:59,35.75,35.75,35.75,35.75,25,1025,29.59,27.90,37.10
17.12.20 14:47:59,27.85,27.85,27.85,27.85,25,1000,29.54,23.60,31.10
17.12.20 14:48:59,27.85,27.85,27.85,27.85,25,1000,29.50,27.85,31.25
17.12.20 14:49:59,27.85,27.85,27.85,27.85,25,1000,29.45,24.05,32.85
17.12.20 14:54:59,33.40,33.40,33.40,33.40,25,1000,29.55,25.00,31.55
17.12.20 15:09:59,27.15,27.15,27.15,27.15,50,1000,29.44,22.95,33.80
17.12.20 15:10:59,32.50,32.50,32.50,32.50,25,1025,29.51,22.30,32.40
18.12.20 09:17:59,19.85,19.85,19.80,19.80,100,1050,19.81,19.80,26.00
18.12.20 09:18:59,25.70,25.70,25.40,25.40,75,1050,22.29,19.90,24.30
18.12.20 09:20:59,19.90,19.90,19.90,19.90,75,1050,21.57,19.80,23.05
18.12.20 09:21:59,19.80,19.80,19.80,19.80,200,1150,20.78,19.80,22.25
18.12.20 09:22:59,19.80,19.80,19.80,19.80,475,1150,20.27,16.70,21.50
18.12.20 09:26:59,17.60,17.60,17.60,17.60,25,1825,20.20,17.65,21.20
18.12.20 09:30:59,17.60,17.60,17.60,17.60,50,1800,20.08,17.60,19.95
18.12.20 09:31:59,19.95,19.95,19.95,19.95,100,1800,20.06,17.60,19.95
18.12.20 09:40:59,17.00,17.00,17.00,17.00,25,1825,20.00,14.80,19.25
18.12.20 09:46:59,18.60,18.75,18.60,18.75,125,1825,19.87,17.40,19.00
18.12.20 09:55:59,17.65,17.65,17.65,17.65,25,1900,19.82,17.40,18.60
18.12.20 09:57:59,17.15,22.00,17.15,22.00,400,1775,19.97,20.65,21.90
18.12.20 10:08:59,21.50,21.50,21.50,21.50,25,1850,20.00,20.20,21.25
18.12.20 10:14:59,20.35,20.35,20.35,20.35,150,1450,20.02,20.00,20.95
18.12.20 10:20:59,21.00,21.00,21.00,21.00,150,1450,20.10,20.65,21.65
18.12.20 10:21:59,21.00,21.00,21.00,21.00,50,1300,20.12,20.55,21.15
18.12.20 11:27:59,22.90,22.90,22.90,22.90,50,1100,20.18,18.20,22.95
18.12.20 11:42:59,21.65,21.65,21.65,21.65,25,1150,20.20,14.05,23.00
18.12.20 13:17:59,20.80,20.80,20.80,20.80,25,1150,20.21,16.55,22.10
18.12.20 13:27:59,21.50,21.50,21.50,21.50,25,1150,20.22,17.60,22.95
18.12.20 14:05:59,16.60,16.60,16.60,16.60,25,1150,20.18,16.55,21.15
18.12.20 14:20:59,22.00,22.00,22.00,22.00,25,1125,20.20,13.55,22.00
18.12.20 14:45:59,22.50,22.50,22.50,22.50,500,1125,20.52,17.15,23.70
18.12.20 14:46:59,22.50,22.50,22.50,22.50,25,1275,20.54,14.85,23.70
18.12.20 14:56:59,23.70,23.70,23.70,23.70,25,1300,20.57,14.90,23.80
18.12.20 15:20:59,14.95,14.95,14.95,14.95,50,1300,20.47,14.95,23.80
18.12.20 15:23:59,15.30,15.30,15.30,15.30,25,1250,20.42,15.30,23.80
18.12.20 15:25:59,23.80,23.80,23.80,23.80,25,1225,20.45,15.30,23.60
18.12.20 15:26:59,14.60,14.60,14.60,14.60,50,1225,20.36,13.55,20.00
21.12.20 09:15:59,12.60,12.60,12.60,12.60,25,1200,12.60,13.45,17.45
21.12.20 09:16:59,12.65,12.70,12.65,12.65,50,1200,12.65,12.55,15.95
21.12.20 09:22:59,12.65,12.65,12.65,12.65,100,1150,12.65,12.55,14.55
21.12.20 09:25:59,12.55,12.55,12.50,12.50,875,1150,12.54,11.30,14.75
21.12.20 09:30:59,12.50,12.50,12.50,12.50,100,2025,12.54,11.15,13.30
21.12.20 09:34:59,13.15,13.15,13.15,13.15,25,2125,12.55,11.65,13.45
21.12.20 09:37:59,14.50,14.50,14.50,14.50,200,2125,12.82,12.20,14.50
21.12.20 09:39:59,11.10,11.10,11.10,11.10,325,2175,12.63,11.25,14.45
21.12.20 09:42:59,14.00,14.00,14.00,14.00,125,2075,12.72,13.60,14.00
21.12.20 09:43:59,14.00,14.95,14.00,14.95,250,2075,12.91,14.45,14.95
21.12.20 09:44:59,14.95,14.95,14.95,14.95,100,2075,13.01,14.75,15.40
21.12.20 09:46:59,14.15,14.15,14.15,14.15,175,2100,13.09,14.15,14.60
21.12.20 09:47:59,14.60,14.80,14.60,14.80,425,2175,13.34,14.55,14.90
21.12.20 09:48:59,14.75,14.75,14.65,14.65,50,2175,13.36,14.50,14.70
21.12.20 09:52:59,15.00,15.00,15.00,15.00,275,1550,13.50,15.15,15.45
21.12.20 09:53:59,15.15,15.15,15.15,15.15,25,1550,13.52,14.85,15.20
21.12.20 09:54:59,15.10,15.10,15.10,15.10,100,1675,13.57,15.00,15.30
21.12.20 09:55:59,15.35,15.35,15.35,15.35,25,1675,13.58,15.20,15.60
21.12.20 09:56:59,15.50,15.50,15.50,15.50,25,1300,13.59,15.50,15.85
21.12.20 09:57:59,15.55,15.55,15.55,15.55,50,1300,13.62,14.80,15.45
21.12.20 09:58:59,15.50,15.50,15.50,15.50,100,1300,13.68,15.15,15.65
21.12.20 10:02:59,15.60,15.65,15.60,15.60,125,1350,13.75,15.20,15.70
21.12.20 10:06:59,15.70,15.70,15.70,15.70,25,1200,13.76,15.55,16.00
21.12.20 10:10:59,16.40,16.40,16.15,16.15,50,1200,13.79,16.20,16.85
21.12.20 10:11:59,16.75,16.75,16.75,16.75,25,1200,13.81,16.50,17.50
21.12.20 10:12:59,16.50,16.50,16.50,16.50,200,1200,13.95,16.60,17.20
21.12.20 10:13:59,16.60,16.60,16.60,16.60,75,1200,14.00,16.60,16.90
21.12.20 10:14:59,16.60,16.60,16.60,16.60,25,1200,14.02,16.20,17.05
21.12.20 10:16:59,16.90,16.90,16.90,16.90,50,1200,14.06,16.20,17.20
21.12.20 10:29:59,15.45,15.45,15.45,15.45,25,1250,14.06,15.40,16.10
21.12.20 10:35:59,15.45,15.45,15.45,15.45,25,1225,14.07,15.40,16.15
21.12.20 10:37:59,16.30,16.30,15.55,15.55,100,1250,14.12,15.00,15.75
21.12.20 10:56:59,15.00,15.00,15.00,15.00,25,1225,14.12,15.05,15.65
21.12.20 11:16:59,15.70,15.80,15.70,15.80,50,1225,14.14,14.75,15.80
21.12.20 11:21:59,15.85,15.85,15.85,15.85,100,1250,14.18,14.75,17.15
21.12.20 11:24:59,16.00,16.00,16.00,16.00,50,1250,14.20,14.00,16.95
21.12.20 11:46:59,16.20,16.20,16.20,16.20,25,1175,14.21,13.20,21.30
21.12.20 11:56:59,21.40,21.40,21.40,21.40,75,1200,14.33,14.40,17.00
21.12.20 12:10:59,17.80,17.80,17.80,17.80,75,1250,14.39,15.45,18.95
21.12.20 12:28:59,17.50,17.50,17.50,17.50,25,1325,14.41,14.15,18.50
21.12.20 13:03:59,14.80,14.80,14.35,14.35,125,1325,14.41,12.05,15.40
21.12.20 13:08:59,15.00,15.00,15.00,15.00,50,1375,14.42,13.25,15.50
21.12.20 13:15:59,15.65,15.65,15.65,15.65,25,1375,14.43,14.80,17.60
21.12.20 13:38:59,17.95,17.95,17.95,17.95,25,1400,14.44,15.35,18.75
21.12.20 13:43:59,19.15,19.15,17.15,17.55,1325,1425,15.22,15.70,18.10
21.12.20 13:44:59,13.75,16.25,13.75,16.25,1325,1425,15.22,13.35,18.50
21.12.20 13:47:59,16.25,16.30,16.25,16.30,225,1675,15.25,13.15,17.00
21.12.20 13:52:59,15.90,15.90,15.90,15.90,25,1800,15.26,14.45,16.25
21.12.20 13:53:59,15.75,15.75,15.75,15.75,25,1800,15.26,14.35,16.75
21.12.20 14:03:59,14.25,14.25,14.25,14.25,25,1600,15.25,14.25,16.15
21.12.20 14:20:59,15.85,15.85,15.85,15.85,50,1600,15.26,14.55,16.70
21.12.20 14:26:59,16.45,16.45,16.45,16.45,25,1600,15.26,14.60,16.35
21.12.20 14:33:59,13.05,13.05,12.00,12.00,275,1600,15.16,12.00,14.65
21.12.20 14:37:59,15.65,15.65,15.60,15.60,125,1600,15.17,12.05,15.65
21.12.20 14:38:59,15.50,15.50,15.50,15.50,75,1600,15.17,12.05,15.70
21.12.20 14:51:59,16.35,16.35,16.35,16.35,50,1600,15.18,8.25,15.05
21.12.20 14:54:59,16.40,16.40,16.40,16.40,25,1600,15.18,11.90,15.30
21.12.20 15:02:59,16.40,16.40,16.40,16.40,25,1600,15.19,12.25,16.40
21.12.20 15:03:59,16.40,16.40,16.40,16.40,50,1600,15.19,11.50,19.25
21.12.20 15:16:59,15.90,15.90,15.90,15.90,25,1475,15.20,13.20,18.00
21.12.20 15:21:59,18.00,18.00,18.00,18.00,25,1450,15.20,15.25,21.10
21.12.20 15:25:59,24.90,24.90,24.70,24.70,400,1400,15.64,20.90,25.30
21.12.20 15:26:59,22.00,22.00,8.05,8.05,575,1400,15.91,8.05,24.35
21.12.20 15:27:59,24.50,24.50,12.05,12.05,175,1400,15.97,12.35,24.50
22.12.20 09:15:59,32.95,33.00,23.95,23.95,150,1300,31.45,9.10,19.95
22.12.20 09:17:59,8.70,8.70,8.70,8.70,175,1300,19.27,8.75,19.95
22.12.20 09:20:59,19.85,19.85,19.85,19.85,100,1425,19.40,15.30,19.25
22.12.20 09:21:59,15.55,16.00,15.30,16.00,125,1375,18.52,16.00,18.45
22.12.20 09:22:59,16.00,16.00,16.00,16.00,100,1375,18.14,15.05,16.00
22.12.20 09:24:59,15.05,15.05,15.05,15.05,25,1375,18.02,12.85,15.00
22.12.20 09:39:59,13.85,13.85,13.85,13.85,25,1525,17.87,11.25,13.75
22.12.20 09:51:59,13.00,13.00,13.00,13.00,125,1525,17.13,11.50,13.55
22.12.20 09:54:59,12.90,12.90,12.90,12.90,100,1525,16.67,11.60,13.55
22.12.20 10:03:59,10.00,10.00,10.00,10.00,525,1550,14.47,10.90,13.60
22.12.20 10:05:59,13.85,13.85,13.85,13.85,25,1550,14.46,13.00,14.80
22.12.20 10:06:59,14.00,14.00,14.00,14.00,25,1550,14.46,11.85,13.95
22.12.20 10:12:59,15.50,15.50,15.50,15.50,50,1550,14.49,13.50,15.60
22.12.20 10:14:59,13.50,13.50,13.50,13.50,50,1750,14.46,12.80,14.90
22.12.20 10:15:59,12.80,12.80,12.75,12.75,50,1750,14.41,12.20,14.55
22.12.20 10:28:59,13.95,13.95,13.95,13.95,25,1575,14.40,12.45,14.00
22.12.20 10:51:59,14.00,14.00,13.95,13.95,50,1525,14.39,12.10,13.95
22.12.20 11:05:59,13.00,13.00,13.00,13.00,50,1225,14.35,11.10,14.00
22.12.20 11:44:59,12.00,12.00,12.00,12.00,175,1250,14.14,10.45,13.00
22.12.20 11:47:59,13.00,13.00,13.00,13.00,75,1425,14.10,10.40,13.60
22.12.20 11:50:59,13.00,13.00,13.00,13.00,25,1425,14.08,13.00,14.15
22.12.20 11:54:59,13.00,13.00,13.00,13.00,50,1425,14.06,10.25,13.95
22.12.20 11:57:59,12.30,12.30,12.30,12.30,50,1450,14.02,10.45,13.65
22.12.20 12:12:59,13.40,13.40,13.40,13.40,25,1500,14.01,11.05,13.80
22.12.20 13:03:59,12.85,12.85,12.85,12.85,150,1375,13.94,12.70,13.30
22.12.20 13:04:59,12.70,12.70,12.70,12.70,25,1375,13.92,9.05,12.75
22.12.20 13:13:59,10.60,10.60,10.60,10.60,100,1500,13.79,10.05,12.65
22.12.20 13:23:59,10.75,10.75,10.75,10.75,25,1400,13.76,10.15,13.90
22.12.20 13:32:59,10.75,10.75,10.75,10.75,25,1375,13.73,10.25,13.30
22.12.20 13:35:59,13.55,13.55,13.55,13.55,25,1350,13.73,11.30,13.90
22.12.20 14:29:59,12.70,12.70,12.70,12.70,50,1375,13.71,10.20,13.00
22.12.20 14:37:59,12.50,12.50,12.50,12.50,25,1375,13.69,10.40,13.25
22.12.20 14:52:59,13.25,13.25,13.25,13.25,25,1350,13.69,10.45,13.30
22.12.20 15:05:59,12.15,13.00,12.15,13.00,75,1350,13.65,11.10,13.30
22.12.20 15:22:59,11.80,11.80,11.80,11.80,25,1350,13.64,11.80,13.85
22.12.20 15:25:59,14.35,14.35,14.35,14.35,50,1325,13.65,11.05,13.95
23.12.20 09:26:59,6.60,6.60,6.60,6.60,50,1325,6.60,6.60,10.00
23.12.20 09:28:59,9.90,9.90,9.90,9.90,25,1325,7.70,6.65,9.90
23.12.20 10:08:59,10.00,10.00,10.00,10.00,50,1350,8.62,10.00,11.10
23.12.20 10:27:59,10.00,10.00,10.00,10.00,25,1350,8.85,8.05,11.25
23.12.20 10:29:59,11.00,11.00,11.00,11.00,200,1375,10.06,8.10,11.25
23.12.20 10:47:59,11.00,11.00,11.00,11.00,50,1575,10.18,8.25,11.00
23.12.20 11:28:59,8.25,8.25,8.25,8.25,25,1625,10.06,8.30,11.00
23.12.20 11:52:59,9.00,9.00,9.00,9.00,25,1625,10.00,8.20,10.85
23.12.20 12:06:59,10.85,10.85,10.85,10.85,25,1600,10.05,8.20,10.50
23.12.20 15:03:59,9.95,9.95,9.95,9.95,25,1600,10.04,8.20,9.95
23.12.20 15:19:59,8.20,8.20,8.20,8.20,25,1600,9.95,8.20,8.90
23.12.20 15:20:59,8.20,8.20,8.20,8.20,50,1600,9.80,8.20,8.40
23.12.20 15:21:59,8.20,8.20,8.20,8.20,25,1600,9.73,7.00,7.75
23.12.20 15:22:59,7.00,7.00,7.00,7.00,100,1675,9.34,7.00,7.05
23.12.20 15:23:59,6.80,6.80,6.80,6.80,250,1675,8.68,6.80,7.80
24.12.20 09:31:59,9.40,9.40,9.40,9.40,25,1675,9.40,4.20,9.20
24.12.20 09:33:59,9.40,9.40,9.40,9.40,50,1675,9.40,4.25,9.40
24.12.20 09:34:59,9.40,9.40,9.40,9.40,50,1675,9.40,4.25,9.40
24.12.20 09:43:59,8.25,8.25,8.25,8.25,25,1775,9.20,6.15,8.95
24.12.20 09:59:59,8.25,8.25,8.25,8.25,25,1775,9.07,4.30,8.25
24.12.20 10:01:59,8.25,8.25,8.25,8.25,25,1775,8.96,7.05,9.00
24.12.20 10:04:59,8.95,8.95,8.95,8.95,25,1775,8.96,8.05,9.00
24.12.20 10:05:59,9.00,9.00,7.50,8.55,1150,1750,8.65,8.60,9.00
24.12.20 10:06:59,8.40,8.40,8.00,8.40,450,1750,8.57,7.95,10.00
24.12.20 10:13:59,9.80,11.15,9.80,9.80,75,2925,8.66,9.50,11.15
24.12.20 10:14:59,9.45,10.05,4.55,4.55,200,2925,8.61,4.90,13.90
24.12.20 10:15:59,16.00,16.00,7.90,7.95,350,2925,8.80,8.55,13.60
24.12.20 10:40:59,10.50,10.50,10.50,10.50,25,3050,8.82,10.20,12.85
24.12.20 10:50:59,10.55,10.55,10.55,10.55,25,3025,8.83,10.55,11.70
24.12.20 10:56:59,11.00,11.00,11.00,11.00,50,3000,8.88,10.50,10.95
24.12.20 11:03:59,10.35,10.35,10.35,10.35,50,3000,8.91,10.15,11.15
24.12.20 11:11:59,10.35,10.35,10.35,10.35,50,3050,8.93,9.65,10.90
