0,1,2,3,4,5,6,7,8,9
09.12.20 14:12:59,6.00,6.00,6.00,6.00,25,850,6.00,5.55,7.80
09.12.20 14:25:59,7.80,7.80,7.80,7.80,75,850,6.27,5.55,7.80
09.12.20 14:34:59,7.80,7.80,7.80,7.80,75,775,6.46,5.55,8.00
09.12.20 14:35:59,6.00,6.00,6.00,6.00,25,775,6.45,5.55,7.50
21.12.20 09:43:59,0.25,0.25,0.25,0.25,75,700,0.25,0.25,0.00
21.12.20 09:52:59,3.05,3.05,3.05,3.05,75,775,1.65,0.25,2.50
21.12.20 11:34:59,2.00,2.00,2.00,2.00,25,775,1.70,1.00,1.95
21.12.20 12:53:59,2.00,2.00,2.00,2.00,25,775,1.73,0.65,3.50
21.12.20 13:56:59,3.00,3.00,3.00,3.00,25,775,1.87,1.00,3.00
21.12.20 14:34:59,0.70,3.85,0.70,0.70,50,0,1.95,0.70,0.00
21.12.20 15:07:59,3.05,3.05,3.05,3.05,25,775,2.04,0.70,3.50
21.12.20 15:16:59,1.00,1.00,1.00,1.00,25,775,1.96,1.50,0.00
21.12.20 15:30:00,4.00,4.00,4.00,4.00,75,750,2.34,4.00,6.00
22.12.20 09:16:59,5.90,5.90,5.90,5.90,25,750,5.90,5.90,0.00
22.12.20 09:23:59,5.90,5.90,5.90,5.90,50,750,5.90,0.00,6.50
22.12.20 10:08:59,5.90,5.90,5.90,5.90,25,750,5.90,0.00,0.00
22.12.20 10:49:59,6.00,6.00,6.00,6.00,50,750,5.93,3.10,6.00
22.12.20 11:13:59,6.00,6.00,6.00,6.00,25,750,5.94,5.05,0.00
22.12.20 11:19:59,5.05,5.05,5.05,5.05,50,750,5.74,6.00,0.00
22.12.20 11:22:59,6.50,6.50,6.50,6.50,100,0,5.97,7.00,0.00
22.12.20 11:50:59,7.40,7.40,7.40,7.40,50,800,6.16,8.00,0.00
22.12.20 11:51:59,8.50,8.50,8.50,8.50,50,800,6.44,8.50,0.00
22.12.20 11:56:59,9.90,9.90,9.90,9.90,25,800,6.63,9.90,10.50
22.12.20 12:39:59,9.90,9.90,9.90,9.90,100,800,7.22,9.90,11.00
22.12.20 12:43:59,9.95,9.95,9.95,9.95,100,800,7.64,9.00,10.95
22.12.20 13:20:59,8.00,8.00,8.00,8.00,25,800,7.65,8.00,10.00
22.12.20 13:46:59,5.05,5.05,5.00,5.00,725,800,6.37,4.00,8.00
22.12.20 13:48:59,5.00,5.00,5.00,5.00,200,1525,6.20,5.00,7.50
22.12.20 13:52:59,7.00,7.00,7.00,7.00,25,1525,6.21,5.20,7.00
22.12.20 13:56:59,7.00,7.00,7.00,7.00,25,1500,6.22,5.15,7.00
22.12.20 14:00:59,7.00,7.00,7.00,7.00,100,1475,6.27,5.15,7.50
22.12.20 14:01:59,7.00,7.00,7.00,7.00,100,1375,6.31,5.15,7.50
22.12.20 14:05:59,7.50,7.50,7.50,7.50,100,1275,6.37,6.00,8.50
22.12.20 14:25:59,7.00,7.00,7.00,7.00,50,1175,6.38,5.20,7.50
22.12.20 14:30:59,7.00,7.00,7.00,7.00,50,1075,6.40,5.35,7.00
22.12.20 14:31:59,7.00,7.00,7.00,7.00,75,1075,6.42,5.30,7.50
22.12.20 14:41:59,7.00,7.00,7.00,7.00,25,1000,6.43,5.50,7.35
22.12.20 14:43:59,7.40,7.40,7.40,7.40,225,975,6.51,5.50,7.35
22.12.20 15:08:59,7.50,7.50,7.50,7.50,100,750,6.55,5.70,7.50
22.12.20 15:11:59,7.50,7.50,7.50,7.50,75,0,6.58,6.00,8.00
22.12.20 15:30:00,6.00,6.00,6.00,6.00,25,750,6.57,6.00,8.00
24.12.20 15:30:00,1.65,1.65,1.65,1.65,25,750,1.65,1.65,0.00
28.12.20 13:55:59,2.50,2.50,2.50,2.50,25,800,2.50,1.70,2.50
29.12.20 10:50:59,2.00,2.00,2.00,2.00,25,775,2.00,1.10,2.00
29.12.20 11:33:59,1.95,1.95,1.95,1.95,25,775,1.97,1.10,1.95
29.12.20 14:56:59,1.10,1.10,1.10,1.10,100,775,1.39,1.10,1.50
29.12.20 14:57:59,1.10,1.10,1.10,1.10,100,775,1.27,1.10,1.50
29.12.20 15:07:59,1.00,1.00,1.00,1.00,50,775,1.22,1.00,1.30
30.12.20 09:56:59,1.70,2.30,1.70,2.30,1000,775,1.95,0.40,1.50
30.12.20 10:39:59,1.35,1.35,1.35,1.35,50,1575,1.92,0.80,1.35
30.12.20 10:53:59,0.85,0.85,0.85,0.85,50,1575,1.87,0.85,1.00
30.12.20 11:07:59,0.85,0.85,0.85,0.85,150,1525,1.75,0.65,1.00
30.12.20 13:08:59,0.65,0.65,0.65,0.65,200,1375,1.59,0.45,0.95
30.12.20 13:22:59,0.45,0.45,0.45,0.45,25,1175,1.57,0.45,0.65
30.12.20 14:21:59,0.45,0.45,0.45,0.45,25,1150,1.56,0.45,0.65
31.12.20 14:45:59,0.35,0.35,0.35,0.35,100,1125,0.35,0.15,0.35
31.12.20 14:47:59,0.35,0.35,0.35,0.35,50,1125,0.35,0.15,0.30
31.12.20 14:59:59,0.30,0.30,0.30,0.30,50,1125,0.33,0.10,0.30
31.12.20 15:00:59,0.30,0.30,0.30,0.30,100,1125,0.32,0.10,0.30
31.12.20 15:04:59,0.30,0.30,0.30,0.30,50,1150,0.32,0.05,0.30
31.12.20 15:13:59,0.30,0.30,0.30,0.30,50,1175,0.31,0.05,0.30
31.12.20 15:14:59,0.30,0.30,0.30,0.30,50,1175,0.31,0.05,0.30
31.12.20 15:26:59,0.05,0.05,0.05,0.05,25,1225,0.30,0.05,0.20
31.12.20 15:27:59,0.05,0.05,0.05,0.05,325,1225,0.20,0.00,0.05
