0,1,2,3,4,5,6,7,8,9
09.11.20 09:16:59,2150.55,2150.55,2150.55,2150.55,25,0,2150.55,,
09.11.20 12:18:59,1150.00,1150.00,1150.00,1150.00,50,25,1483.51,,
09.11.20 12:55:59,1469.30,1469.30,1469.30,1469.30,25,75,1479.96,,
09.11.20 14:28:59,1194.35,1194.35,1194.35,1194.35,25,100,1422.84,,
12.11.20 11:09:59,1440.80,1440.80,1440.80,1440.80,25,100,1440.80,,
17.11.20 09:55:59,2199.00,2199.00,2199.00,2199.00,25,100,2199.00,,
27.11.20 12:00:59,2607.60,2607.60,2607.60,2607.60,25,100,2607.60,2505.00,2779.25
01.12.20 13:07:59,2655.55,2655.55,2655.55,2655.55,25,125,2655.55,2438.35,2814.05
09.12.20 13:06:59,3378.80,3378.80,3378.80,3378.80,25,125,3378.80,2963.40,3377.90
15.12.20 14:06:59,3302.15,3302.15,3302.10,3302.10,50,125,3302.12,3141.50,3529.25
22.12.20 10:40:59,1919.35,1919.35,1919.35,1919.35,25,75,1919.35,1906.35,2121.55
22.12.20 10:59:59,2054.75,2054.75,2054.75,2054.75,25,100,1987.05,1853.45,2054.90
22.12.20 13:19:59,2062.00,2062.00,2062.00,2062.00,25,75,2012.03,2011.60,2222.70
22.12.20 14:24:59,2420.75,2420.75,2420.75,2420.75,25,100,2114.21,2239.90,2402.25
24.12.20 09:20:59,2772.45,2772.45,2772.45,2772.45,25,100,2772.45,2732.05,2861.15
24.12.20 10:58:59,2946.55,2946.55,2946.55,2946.55,25,125,2859.50,2846.40,3071.65
