0,1,2,3,4,5,6,7,8,9
03.11.20 09:56:59,505.00,505.00,505.00,505.00,25,1875,496.75,,
03.11.20 10:05:59,528.15,528.15,528.15,528.15,25,1875,497.64,,
03.11.20 10:12:59,501.00,501.00,501.00,501.00,50,1850,497.82,,
03.11.20 10:16:59,510.05,510.05,510.05,510.05,25,1800,498.15,,
03.11.20 10:17:59,510.00,510.00,510.00,510.00,50,1800,498.74,,
03.11.20 10:50:59,490.00,490.00,490.00,490.00,75,1800,498.13,,
03.11.20 10:57:59,628.80,628.80,628.80,628.80,50,1850,503.93,,
03.11.20 11:08:59,500.00,500.00,500.00,500.00,25,1900,503.85,,
03.11.20 11:15:59,425.50,425.50,425.50,425.50,50,1875,501.64,,
03.11.20 11:44:59,450.00,450.00,450.00,450.00,25,1925,500.58,,
03.11.20 12:04:59,478.95,478.95,461.65,461.65,50,1950,499.40,,
03.11.20 12:09:59,425.00,425.00,425.00,425.00,50,1950,497.02,,
03.11.20 12:10:59,438.90,438.90,438.90,438.90,50,1950,494.91,,
03.11.20 12:54:59,453.80,490.00,453.80,490.00,100,1950,493.43,,
03.11.20 12:55:59,433.25,433.25,433.25,433.25,25,1950,492.43,,
03.11.20 13:01:59,440.45,440.45,440.45,440.45,25,2000,491.58,,
03.11.20 13:12:59,442.10,442.10,442.10,442.10,25,2000,490.78,,
03.11.20 13:29:59,427.10,427.10,427.10,427.10,25,2000,489.77,,
03.11.20 13:36:59,455.05,455.05,455.05,455.05,100,2000,487.71,,
03.11.20 13:58:59,444.00,444.00,444.00,444.00,25,2050,487.07,,
03.11.20 14:02:59,433.00,433.00,433.00,433.00,25,2050,486.28,,
03.11.20 14:26:59,433.00,433.00,433.00,433.00,125,2075,482.68,,
03.11.20 14:28:59,433.15,440.00,433.15,440.00,75,2000,480.86,,
03.11.20 14:46:59,423.00,423.00,423.00,423.00,25,2025,480.12,,
03.11.20 14:52:59,423.00,423.00,423.00,423.00,25,2000,479.39,,
03.11.20 15:13:59,415.00,415.00,415.00,415.00,25,2000,478.59,,
03.11.20 15:20:59,412.95,412.95,412.95,412.95,75,1975,476.21,,
03.11.20 15:21:59,412.95,412.95,412.95,412.95,50,1925,474.73,,
04.11.20 09:38:59,411.30,411.30,411.30,411.30,25,1900,411.30,,
04.11.20 09:59:59,385.20,385.20,385.15,385.20,50,1875,393.88,,
04.11.20 10:05:59,388.00,388.00,388.00,388.00,25,1850,392.41,,
04.11.20 12:03:59,370.00,390.00,370.00,390.00,75,1875,388.52,,
04.11.20 12:04:59,395.00,395.00,395.00,395.00,50,1875,389.96,,
04.11.20 12:05:59,400.00,400.00,400.00,400.00,50,1875,391.78,,
04.11.20 12:29:59,382.15,382.15,382.15,382.15,25,2000,390.98,,
04.11.20 12:30:59,380.00,380.00,380.00,380.00,50,2000,389.41,,
04.11.20 12:50:59,400.00,400.00,400.00,400.00,50,1975,390.74,,
04.11.20 12:57:59,390.00,390.00,390.00,390.00,50,2025,390.65,,
04.11.20 13:05:59,405.00,410.00,405.00,410.00,100,2075,393.72,,
04.11.20 13:11:59,420.00,420.00,420.00,420.00,50,2175,395.91,,
04.11.20 13:58:59,400.00,400.00,400.00,400.00,50,2225,396.22,,
04.11.20 14:07:59,398.70,398.70,398.70,398.70,25,2175,396.31,,
04.11.20 14:33:59,299.65,299.65,299.65,299.65,25,2150,392.86,,
04.11.20 15:16:59,325.00,340.00,325.00,340.00,100,2150,385.31,,
05.11.20 09:25:59,250.00,250.00,250.00,250.00,25,2250,250.00,,
05.11.20 09:27:59,250.00,250.00,250.00,250.00,50,2275,250.00,,
05.11.20 09:56:59,250.05,250.05,250.05,250.05,25,2275,250.01,,
05.11.20 10:07:59,256.00,256.00,256.00,256.00,25,2300,251.21,,
05.11.20 10:18:59,260.00,260.00,260.00,260.00,25,2300,252.67,,
05.11.20 10:27:59,255.15,255.15,255.15,255.15,25,2325,253.02,,
05.11.20 10:33:59,270.00,270.00,270.00,270.00,25,2350,255.15,,
05.11.20 10:34:59,272.00,273.00,272.00,273.00,75,2350,259.74,,
05.11.20 10:37:59,256.05,256.05,256.05,256.05,25,0,259.43,,
05.11.20 10:40:59,275.00,276.00,275.00,276.00,75,2475,262.55,,
05.11.20 10:53:59,278.00,279.00,278.00,279.00,125,2550,266.40,,
05.11.20 10:54:59,280.00,280.00,280.00,280.00,25,2550,267.05,,
05.11.20 11:18:59,260.00,260.00,260.00,260.00,50,2650,266.44,,
05.11.20 11:19:59,259.00,259.00,259.00,259.00,50,2650,265.84,,
05.11.20 11:24:59,258.00,258.00,258.00,258.00,50,2550,265.26,,
05.11.20 11:33:59,257.00,257.00,257.00,257.00,50,2500,264.69,,
05.11.20 11:35:59,255.00,255.00,255.00,255.00,25,2500,264.37,,
05.11.20 12:03:59,255.00,255.00,254.00,254.00,75,2425,263.48,,
05.11.20 12:08:59,253.00,253.00,253.00,253.00,25,2350,263.18,,
05.11.20 12:09:59,252.00,252.00,252.00,252.00,25,2325,262.86,,
05.11.20 12:11:59,251.00,251.00,251.00,251.00,50,2300,262.22,,
05.11.20 12:13:59,246.00,246.00,246.00,246.00,25,2300,261.79,,
05.11.20 12:21:59,249.95,249.95,249.95,249.95,25,2225,261.48,,
05.11.20 12:51:59,244.95,245.00,244.95,245.00,50,2225,260.68,,
05.11.20 13:12:59,235.00,235.00,235.00,235.00,350,2250,254.14,,
05.11.20 13:22:59,241.00,241.00,241.00,241.00,50,2000,253.66,,
05.11.20 13:52:59,240.95,240.95,240.95,240.95,25,2050,253.44,,
05.11.20 14:10:59,240.95,240.95,240.95,240.95,100,2050,252.63,,
05.11.20 14:12:59,230.00,230.00,230.00,230.00,75,2125,251.59,,
05.11.20 14:17:59,230.20,230.20,230.20,230.20,75,2050,250.64,,
05.11.20 14:32:59,230.00,230.00,230.00,230.00,25,2050,250.34,,
05.11.20 14:48:59,217.20,217.20,217.20,217.20,25,2075,249.87,,
05.11.20 14:50:59,230.20,230.20,230.20,230.20,75,2075,249.06,,
05.11.20 15:00:59,216.50,216.50,216.50,216.50,25,2100,248.62,,
05.11.20 15:18:59,206.90,206.90,206.90,206.90,25,2100,248.06,,
05.11.20 15:20:59,201.30,201.30,201.30,201.30,25,2100,247.45,,
05.11.20 15:21:59,220.00,220.00,220.00,220.00,400,2100,242.67,,
05.11.20 15:25:59,220.00,220.00,220.00,220.00,25,1975,242.43,,
06.11.20 09:43:59,210.00,210.00,210.00,210.00,25,1975,210.00,,
06.11.20 10:21:59,190.00,190.00,190.00,190.00,50,1975,196.66,,
06.11.20 10:28:59,199.95,199.95,199.95,199.95,25,1975,197.48,,
06.11.20 10:31:59,193.00,193.00,193.00,193.00,50,1975,196.00,,
06.11.20 10:34:59,195.00,195.00,195.00,195.00,75,2025,195.66,,
06.11.20 10:38:59,198.00,198.00,198.00,198.00,25,2025,195.89,,
06.11.20 10:53:59,215.15,215.15,215.15,215.15,25,2000,197.64,,
06.11.20 12:27:59,190.00,190.00,190.00,190.00,50,0,196.46,,
06.11.20 12:35:59,186.00,186.00,186.00,186.00,350,2325,191.04,,
06.11.20 12:40:59,189.00,189.00,189.00,189.00,25,2350,190.96,,
06.11.20 12:46:59,180.50,180.50,180.50,180.50,75,2375,190.02,,
06.11.20 12:55:59,180.00,180.00,180.00,180.00,25,2425,189.70,,
06.11.20 13:26:59,176.65,176.65,176.65,176.65,25,2425,189.31,,
06.11.20 13:27:59,175.00,175.00,175.00,175.00,25,2400,188.89,,
06.11.20 13:29:59,179.95,179.95,179.95,179.95,25,2400,188.63,,
06.11.20 13:30:59,180.05,180.05,180.05,180.05,125,2425,187.56,,
06.11.20 13:42:59,175.00,175.00,175.00,175.00,125,2550,186.16,,
06.11.20 13:43:59,175.00,175.00,175.00,175.00,25,2550,185.92,,
06.11.20 14:16:59,180.00,180.00,180.00,180.00,25,2425,185.79,,
06.11.20 14:28:59,184.95,184.95,184.95,184.95,100,2450,185.73,,
09.11.20 09:27:59,140.00,140.00,140.00,140.00,100,2350,140.00,,
09.11.20 09:29:59,110.05,110.05,110.05,110.05,25,2350,134.01,,
09.11.20 09:36:59,135.00,135.00,135.00,135.00,150,2425,134.55,,
09.11.20 09:39:59,135.00,135.00,135.00,135.00,100,2550,134.67,,
09.11.20 09:45:59,140.00,140.00,140.00,140.00,25,2650,135.00,,
09.11.20 10:06:59,130.00,130.00,130.00,130.00,50,2650,134.45,,
09.11.20 10:07:59,130.05,130.05,130.05,130.05,25,2650,134.21,,
09.11.20 10:09:59,130.05,130.05,130.00,130.00,75,2725,133.64,,
09.11.20 10:14:59,130.00,130.00,130.00,130.00,25,2800,133.48,,
09.11.20 10:15:59,135.00,135.00,135.00,135.00,25,2800,133.55,,
09.11.20 10:25:59,130.00,130.00,130.00,130.00,150,2850,132.84,,
09.11.20 10:29:59,130.00,130.00,130.00,130.00,50,3000,132.66,,
09.11.20 10:31:59,138.00,138.00,138.00,138.00,100,3000,133.25,,
09.11.20 10:32:59,138.50,138.50,138.50,138.50,25,3125,133.39,,
09.11.20 10:34:59,130.05,130.05,130.05,130.05,50,3125,133.22,,
09.11.20 10:38:59,130.00,130.00,130.00,130.00,25,3175,133.14,,
09.11.20 10:42:59,139.50,142.00,139.50,142.00,325,3200,134.63,,
09.11.20 10:45:59,145.00,145.00,145.00,145.00,75,3500,135.19,,
09.11.20 10:50:59,151.00,151.00,151.00,151.00,150,3550,136.68,,
09.11.20 11:23:59,150.00,150.00,150.00,150.00,25,3675,136.90,,
09.11.20 11:25:59,150.00,150.00,150.00,150.00,25,3675,137.10,,
09.11.20 11:32:59,147.00,147.00,147.00,147.00,25,3675,137.25,,
09.11.20 12:03:59,145.00,145.00,145.00,145.00,50,3650,137.48,,
09.11.20 12:20:59,130.00,130.00,130.00,130.00,25,3700,137.37,,
09.11.20 12:52:59,135.00,135.00,135.00,135.00,100,3675,137.24,,
09.11.20 12:54:59,140.00,140.00,140.00,140.00,25,3775,137.28,,
09.11.20 13:13:59,135.20,135.20,135.20,135.20,50,3800,137.22,,
09.11.20 13:29:59,135.05,135.05,135.05,135.05,25,3800,137.19,,
09.11.20 13:43:59,130.00,130.00,130.00,130.00,25,0,137.10,,
09.11.20 13:54:59,130.00,130.00,130.00,130.00,100,3825,136.75,,
09.11.20 14:04:59,128.00,128.00,128.00,128.00,25,3925,136.64,,
09.11.20 15:05:59,120.00,120.00,120.00,120.00,25,3900,136.44,,
10.11.20 10:17:59,109.00,109.00,109.00,109.00,25,3875,109.00,,
10.11.20 10:29:59,109.00,109.00,109.00,109.00,25,3875,109.00,,
10.11.20 10:35:59,82.00,82.00,82.00,82.00,25,3900,100.00,,
10.11.20 10:59:59,90.00,90.00,90.00,90.00,25,3850,97.50,,
10.11.20 11:51:59,110.00,110.05,110.00,110.00,125,3850,104.45,,
10.11.20 11:56:59,110.00,110.00,110.00,110.00,25,3875,105.00,,
10.11.20 12:17:59,104.45,104.45,104.45,104.45,25,3825,104.95,,
10.11.20 12:39:59,114.95,114.95,114.95,114.95,25,3850,105.78,,
10.11.20 12:45:59,114.00,114.00,114.00,114.00,50,3850,106.95,,
10.11.20 12:49:59,113.95,113.95,113.95,113.95,25,3875,107.42,,
10.11.20 12:51:59,105.00,105.00,105.00,105.00,50,3875,107.14,,
10.11.20 12:52:59,107.00,107.00,107.00,107.00,50,3875,107.12,,
10.11.20 13:18:59,113.45,113.50,113.45,113.50,50,3950,107.73,,
10.11.20 13:19:59,92.25,92.25,92.25,92.25,50,3950,106.72,,
10.11.20 13:21:59,118.95,118.95,118.95,118.95,25,3900,107.23,,
10.11.20 14:06:59,100.00,100.00,100.00,100.00,25,3875,106.94,,
10.11.20 14:08:59,113.95,113.95,113.95,113.95,25,3875,107.21,,
10.11.20 14:18:59,114.95,114.95,114.95,114.95,25,3850,107.50,,
10.11.20 14:54:59,114.85,114.85,114.85,114.85,25,3850,107.76,,
10.11.20 15:14:59,111.95,111.95,111.95,111.95,25,3825,107.90,,
11.11.20 09:15:59,100.00,100.00,100.00,100.00,25,3825,100.00,,
11.11.20 09:16:59,84.00,84.00,84.00,84.00,25,3825,92.00,,
11.11.20 09:52:59,105.00,105.00,105.00,105.00,200,3800,102.40,,
11.11.20 10:07:59,105.00,105.00,105.00,105.00,50,3675,102.83,,
11.11.20 10:13:59,107.50,107.50,107.50,107.50,75,3675,103.71,,
11.11.20 10:14:59,107.50,107.50,107.50,107.50,125,3675,104.66,,
11.11.20 10:18:59,106.55,106.55,106.50,106.50,50,3750,104.82,,
11.11.20 10:44:59,100.00,100.00,100.00,100.00,25,3675,104.61,,
11.11.20 11:09:59,107.95,107.95,107.95,107.95,25,3475,104.75,,
11.11.20 11:14:59,108.00,110.00,108.00,110.00,150,3475,105.74,,
11.11.20 11:16:59,112.00,112.00,112.00,112.00,25,3500,105.94,,
11.11.20 12:08:59,100.00,100.00,100.00,100.00,25,3525,105.75,,
11.11.20 13:10:59,128.30,128.30,128.30,128.30,25,3500,106.43,,
11.11.20 14:02:59,128.00,128.00,128.00,128.00,25,3500,107.07,,
11.11.20 14:53:59,88.00,88.00,88.00,88.00,25,3500,106.52,,
11.11.20 14:55:59,117.85,117.85,117.85,117.85,25,3475,106.84,,
11.11.20 15:10:59,117.85,117.85,117.85,117.85,100,3475,107.92,,
12.11.20 09:34:59,100.05,100.05,100.05,100.05,50,3550,100.05,,
12.11.20 11:56:59,109.95,109.95,109.95,109.95,25,3550,103.35,,
12.11.20 12:29:59,113.95,113.95,113.95,113.95,25,3550,106.00,,
12.11.20 12:30:59,96.10,96.10,95.10,95.10,125,3550,100.16,,
12.11.20 12:31:59,100.00,100.00,100.00,100.00,100,3550,100.10,,
12.11.20 13:25:59,110.00,110.00,110.00,110.00,75,3550,101.96,,
12.11.20 13:26:59,110.00,110.00,110.00,110.00,75,3550,103.23,,
12.11.20 14:55:59,105.00,105.00,105.00,105.00,25,3550,103.32,,
12.11.20 15:13:59,105.00,105.00,105.00,105.00,25,3550,103.40,,
13.11.20 10:13:59,100.00,100.00,100.00,100.00,25,3550,100.00,,
13.11.20 10:22:59,110.00,110.00,99.00,99.00,50,3550,103.00,,
13.11.20 10:24:59,95.10,95.10,95.10,95.10,625,3550,95.97,,
13.11.20 11:36:59,86.00,86.00,86.00,86.00,25,3525,95.63,,
13.11.20 11:41:59,99.90,99.90,99.90,99.90,25,3500,95.77,,
13.11.20 12:17:59,99.90,99.90,99.90,99.90,25,3525,95.90,,
13.11.20 13:16:59,86.00,86.00,86.00,86.00,25,3550,95.60,,
13.11.20 13:31:59,99.90,99.90,99.90,99.90,50,3525,95.85,,
13.11.20 13:39:59,86.00,86.00,86.00,86.00,25,3525,95.57,,
13.11.20 13:49:59,86.00,86.00,85.10,85.10,450,3500,92.04,,
13.11.20 14:53:59,80.10,80.10,80.10,80.10,150,0,90.83,,
14.11.20 18:20:59,60.10,60.10,60.10,60.10,50,3625,60.10,,
17.11.20 09:55:59,62.00,62.00,62.00,62.00,25,3625,62.00,,
17.11.20 09:59:59,65.00,65.00,65.00,65.00,25,3625,63.50,,
17.11.20 11:50:59,65.00,65.00,65.00,65.00,50,3625,64.25,,
17.11.20 14:13:59,65.00,65.00,65.00,65.00,25,3675,64.40,,
17.11.20 14:14:59,60.10,60.10,60.10,60.10,125,3675,62.25,,
17.11.20 15:30:00,61.00,61.00,61.00,61.00,25,3800,62.13,,
18.11.20 09:27:59,63.95,73.00,63.95,73.00,50,0,68.47,,
18.11.20 09:44:59,60.00,60.00,60.00,60.00,25,3775,65.65,,
18.11.20 10:45:59,64.90,64.90,64.90,64.90,25,3775,65.46,,
18.11.20 11:05:59,64.90,64.90,64.90,64.90,25,3800,65.35,,
18.11.20 11:12:59,60.00,60.00,60.00,60.00,50,3825,63.82,,
18.11.20 12:51:59,60.00,60.00,60.00,60.00,100,3825,62.43,,
18.11.20 13:40:59,58.05,58.05,58.05,58.05,200,3925,60.58,,
18.11.20 13:53:59,51.00,51.00,51.00,51.00,25,3925,60.10,,
18.11.20 13:57:59,50.00,50.00,50.00,50.00,25,3950,59.62,,
18.11.20 13:59:59,50.00,50.00,50.00,50.00,50,3950,58.78,,
18.11.20 15:02:59,50.10,50.10,50.10,50.10,25,3925,58.42,,
18.11.20 15:15:59,54.50,54.50,54.50,54.50,25,3925,58.27,,
18.11.20 15:30:00,57.00,57.00,57.00,57.00,225,3900,57.93,,
19.11.20 10:14:59,58.00,58.00,58.00,58.00,25,4125,58.00,,
19.11.20 10:53:59,54.00,54.00,54.00,54.00,25,4125,56.00,,
19.11.20 10:56:59,43.00,43.00,43.00,43.00,25,4125,51.66,,
19.11.20 11:43:59,58.00,58.00,58.00,58.00,25,0,53.25,,
19.11.20 12:23:59,58.00,58.00,58.00,58.00,75,4125,55.28,,
19.11.20 14:20:59,58.00,58.00,58.00,58.00,100,4050,56.27,,
19.11.20 14:27:59,60.00,60.00,60.00,60.00,50,4050,56.84,,
19.11.20 14:28:59,60.00,60.00,60.00,60.00,50,4050,57.26,,
19.11.20 14:29:59,60.00,60.00,60.00,60.00,100,0,57.84,,
19.11.20 14:50:59,65.00,65.00,65.00,65.00,25,4050,58.20,,
19.11.20 15:14:59,51.00,51.00,51.00,51.00,25,4050,57.85,,
20.11.20 09:28:59,54.00,54.00,54.00,54.00,50,4075,54.00,,
20.11.20 09:29:59,40.10,40.10,40.10,40.10,225,4075,45.50,,
20.11.20 09:30:59,41.05,41.05,41.05,41.05,50,4075,44.82,,
20.11.20 09:31:59,55.00,55.00,55.00,55.00,25,4075,45.55,,
20.11.20 09:33:59,50.00,50.00,50.00,50.00,150,4325,46.88,,
20.11.20 09:34:59,55.00,55.00,55.00,55.00,25,4325,47.27,,
20.11.20 10:45:59,54.95,54.95,54.95,54.95,25,4275,47.62,,
20.11.20 11:11:59,53.05,53.05,53.05,53.05,50,4275,48.07,,
20.11.20 11:17:59,55.00,55.00,55.00,55.00,25,4225,48.35,,
20.11.20 11:31:59,52.65,52.65,52.65,52.65,50,4225,48.66,,
20.11.20 11:35:59,55.00,55.00,55.00,55.00,125,4175,49.65,,
20.11.20 11:38:59,59.00,59.00,59.00,59.00,25,4175,49.94,,
20.11.20 11:48:59,58.00,58.00,58.00,58.00,25,4175,50.17,,
20.11.20 11:49:59,59.00,59.00,59.00,59.00,25,0,50.43,,
20.11.20 11:52:59,59.00,59.00,59.00,59.00,125,4150,51.50,,
20.11.20 12:14:59,59.00,59.00,59.00,59.00,25,4150,51.68,,
20.11.20 12:31:59,50.85,50.85,50.85,50.85,25,4150,51.66,,
20.11.20 13:00:59,51.00,51.00,51.00,51.00,250,4125,51.53,,
20.11.20 13:01:59,49.75,49.75,46.80,46.80,225,4125,51.07,,
20.11.20 13:06:59,46.50,46.50,46.50,46.50,25,4400,50.99,,
20.11.20 13:10:59,45.00,45.00,45.00,45.00,25,4425,50.90,,
20.11.20 13:25:59,47.00,47.00,47.00,47.00,25,4425,50.84,,
20.11.20 14:11:59,42.55,42.55,42.40,42.40,50,4400,50.58,,
20.11.20 14:42:59,47.95,47.95,47.95,47.95,25,4400,50.55,,
23.11.20 10:48:59,47.90,47.90,47.90,47.90,150,4375,47.90,,
23.11.20 14:06:59,40.10,40.10,40.10,40.10,25,4225,46.78,,
23.11.20 14:44:59,40.30,40.30,40.30,40.30,25,4225,45.97,,
23.11.20 14:47:59,40.35,40.35,40.35,40.35,25,0,45.35,,
23.11.20 15:08:59,43.50,43.50,43.50,43.50,25,4275,45.16,,
23.11.20 15:20:59,42.00,42.00,42.00,42.00,25,4250,44.87,,
24.11.20 10:34:59,42.00,42.00,42.00,42.00,25,4225,42.00,,
24.11.20 10:40:59,36.05,36.05,36.05,36.05,25,4225,39.02,,
24.11.20 10:49:59,37.05,37.05,37.05,37.05,25,4225,38.36,,
24.11.20 11:11:59,41.00,41.00,41.00,41.00,75,4225,39.68,,
24.11.20 13:27:59,44.95,44.95,44.95,44.95,25,4225,40.43,,
24.11.20 15:18:59,38.00,38.00,38.00,38.00,75,4225,39.70,,
25.11.20 09:43:59,32.00,32.00,32.00,32.00,25,4225,32.00,,
25.11.20 09:47:59,27.00,27.00,26.95,26.95,50,4225,28.65,,
25.11.20 10:45:59,34.90,34.90,34.90,34.90,250,4250,33.45,,
25.11.20 10:46:59,34.90,34.90,34.90,34.90,50,0,33.65,,
25.11.20 10:47:59,34.90,34.90,34.90,34.90,175,4250,34.04,,
25.11.20 11:07:59,34.90,34.90,34.90,34.90,25,3800,34.08,,
25.11.20 11:08:59,34.90,34.90,34.90,34.90,25,3800,34.11,,
25.11.20 11:24:59,34.50,34.50,34.50,34.50,50,3775,34.14,,
25.11.20 11:25:59,34.90,34.90,34.90,34.90,100,3775,34.24,,
25.11.20 11:30:59,34.90,34.90,34.90,34.90,250,3800,34.41,,
25.11.20 11:31:59,34.90,34.90,34.90,34.90,250,3800,34.50,,
25.11.20 11:38:59,37.90,37.90,37.90,37.90,50,0,34.63,,
25.11.20 12:22:59,32.00,32.00,32.00,32.00,50,3375,34.54,,
25.11.20 12:29:59,40.00,40.00,40.00,40.00,25,3375,34.64,,
25.11.20 12:39:59,32.05,32.05,32.05,32.05,100,3375,34.46,,
25.11.20 12:50:59,29.00,29.00,29.00,29.00,75,3400,34.22,,
25.11.20 12:51:59,30.00,30.00,30.00,30.00,25,3475,34.16,,
25.11.20 12:57:59,29.00,29.00,29.00,29.00,25,3475,34.08,,
25.11.20 12:58:59,29.00,29.00,29.00,29.00,25,3475,34.00,,
25.11.20 13:09:59,28.00,28.00,28.00,28.00,50,3525,33.83,,
25.11.20 13:10:59,27.50,27.50,27.50,27.50,25,3525,33.73,,
25.11.20 13:12:59,28.50,28.50,27.50,27.50,50,3600,33.57,,
25.11.20 13:13:59,28.50,29.00,28.50,29.00,75,3600,33.37,,
25.11.20 13:16:59,29.50,29.50,29.50,29.50,25,3625,33.32,,
25.11.20 13:19:59,30.00,30.00,30.00,30.00,25,3625,33.27,,
25.11.20 13:20:59,32.00,32.00,32.00,32.00,25,3625,33.25,,
25.11.20 13:51:59,31.95,31.95,31.95,31.95,75,3625,33.21,,
25.11.20 13:56:59,31.00,31.00,31.00,31.00,25,3700,33.18,,
25.11.20 13:58:59,37.00,37.00,37.00,37.00,25,3725,33.22,,
25.11.20 14:11:59,33.05,33.05,33.05,33.05,50,3725,33.22,,
25.11.20 14:19:59,47.00,47.00,47.00,47.00,225,3775,34.57,,
25.11.20 14:33:59,37.00,37.00,37.00,37.00,25,4000,34.59,,
25.11.20 14:36:59,40.00,40.00,40.00,40.00,25,4000,34.65,,
25.11.20 14:42:59,43.00,43.00,43.00,43.00,100,3950,34.99,,
25.11.20 14:44:59,40.00,40.00,40.00,40.00,25,3950,35.04,,
25.11.20 14:55:59,42.00,42.00,42.00,42.00,50,3925,35.18,,
25.11.20 15:19:59,37.05,37.05,37.05,37.05,25,3925,35.20,,
25.11.20 15:28:59,35.25,35.25,35.25,35.25,125,3925,35.31,,
25.11.20 15:30:00,40.00,40.00,40.00,40.00,25,0,35.35,,
26.11.20 10:43:59,33.05,33.05,33.05,33.05,25,3975,33.05,33.05,40.00
26.11.20 10:52:59,32.10,32.10,32.10,32.10,25,3975,32.57,32.10,37.95
26.11.20 11:12:59,30.10,30.10,30.10,30.10,225,0,30.55,30.00,33.00
26.11.20 11:17:59,33.00,33.00,33.00,33.00,75,4000,31.07,30.00,33.00
26.11.20 11:23:59,32.00,32.00,32.00,32.00,100,4000,31.28,30.00,32.00
26.11.20 11:34:59,32.00,32.00,32.00,32.00,50,4000,31.35,30.00,37.00
26.11.20 12:02:59,29.15,31.00,29.15,31.00,50,3975,31.23,29.15,35.30
26.11.20 12:06:59,35.30,35.30,35.30,35.30,25,4000,31.41,29.15,36.40
26.11.20 12:18:59,29.10,29.10,29.10,29.10,75,4025,31.29,29.30,36.50
26.11.20 12:26:59,32.00,32.00,32.00,32.00,25,4050,31.32,28.10,34.95
26.11.20 12:27:59,28.20,28.20,28.20,28.20,50,4050,31.10,28.10,34.95
26.11.20 12:28:59,28.10,33.00,28.10,32.00,150,4050,30.95,28.40,33.00
26.11.20 12:29:59,33.00,33.00,33.00,33.00,25,4050,31.01,29.10,34.95
26.11.20 12:45:59,29.95,29.95,29.95,29.95,25,4175,30.98,26.30,31.00
26.11.20 12:47:59,29.00,29.10,29.00,29.10,100,4175,30.79,26.30,29.95
26.11.20 12:48:59,26.30,26.30,26.30,26.30,25,4300,30.68,26.30,29.00
26.11.20 12:49:59,28.75,28.75,28.75,28.75,25,4300,30.63,26.30,29.00
26.11.20 13:05:59,26.20,26.20,26.20,26.20,50,4325,30.44,26.20,33.95
26.11.20 13:06:59,26.20,26.20,26.20,26.20,75,4325,30.17,26.15,33.95
26.11.20 13:46:59,26.15,26.15,26.15,26.15,25,4300,30.09,26.15,29.85
