0,1,2,3,4,5,6,7,8,9
19.10.20 09:20:59,610.00,610.00,610.00,610.00,25,0,610.00,,
19.10.20 09:46:59,650.00,650.00,650.00,650.00,25,25,630.00,,
19.10.20 13:52:59,691.80,691.80,691.80,691.80,25,50,650.60,,
19.10.20 14:23:59,700.00,700.00,700.00,700.00,25,75,662.95,,
19.10.20 15:17:59,800.00,800.00,800.00,800.00,25,100,690.36,,
20.10.20 11:53:59,770.00,770.00,770.00,770.00,25,125,770.00,,
21.10.20 09:24:59,936.70,936.70,936.70,936.70,25,125,936.70,,
21.10.20 10:13:59,936.70,936.70,936.70,936.70,25,150,936.70,,
21.10.20 10:17:59,936.70,936.70,936.70,936.70,25,175,936.70,,
21.10.20 10:39:59,850.00,895.00,850.00,895.00,50,175,911.02,,
21.10.20 10:56:59,945.00,945.00,945.00,945.00,25,175,916.68,,
21.10.20 11:14:59,945.00,945.00,945.00,945.00,25,175,920.72,,
21.10.20 11:25:59,940.00,940.00,940.00,940.00,25,200,923.13,,
21.10.20 12:16:59,811.30,811.30,811.30,811.30,50,225,900.78,,
21.10.20 12:26:59,915.00,915.00,915.00,915.00,25,250,902.07,,
21.10.20 12:49:59,915.00,915.00,915.00,915.00,25,275,903.15,,
21.10.20 13:09:59,914.90,914.90,914.90,914.90,25,275,904.05,,
21.10.20 13:24:59,811.30,811.30,811.30,811.30,25,300,897.42,,
21.10.20 13:57:59,750.00,750.00,749.95,750.00,50,325,878.99,,
21.10.20 14:13:59,700.00,700.00,700.00,700.00,25,325,868.46,,
21.10.20 14:41:59,730.00,730.00,730.00,730.00,125,300,836.99,,
21.10.20 14:45:59,730.00,730.00,730.00,730.00,100,400,820.53,,
21.10.20 14:55:59,780.00,780.00,780.00,780.00,50,500,817.64,,
21.10.20 15:10:59,825.05,825.05,825.05,825.05,50,550,818.13,,
21.10.20 15:20:59,870.00,870.00,870.00,870.00,25,0,819.80,,
21.10.20 15:23:59,890.00,890.00,890.00,890.00,25,625,822.00,,
22.10.20 09:16:59,800.00,800.00,800.00,800.00,50,625,800.00,,
22.10.20 09:17:59,800.00,800.00,800.00,800.00,150,675,800.00,,
22.10.20 10:52:59,807.00,810.00,807.00,810.00,50,800,801.70,,
22.10.20 11:30:59,807.00,807.00,807.00,807.00,25,800,802.18,,
22.10.20 12:28:59,790.00,790.00,790.00,790.00,50,0,800.30,,
22.10.20 12:40:59,775.00,775.00,775.00,775.00,75,800,795.56,,
22.10.20 12:41:59,775.00,775.00,775.00,775.00,50,800,793.27,,
22.10.20 12:43:59,780.00,780.00,780.00,780.00,75,675,791.38,,
22.10.20 12:57:59,825.00,825.00,825.00,825.00,25,650,792.90,,
22.10.20 13:10:59,850.00,850.00,850.00,850.00,25,675,795.39,,
22.10.20 13:11:59,850.00,850.00,850.00,850.00,75,675,801.69,,
22.10.20 15:11:59,827.35,827.35,827.35,827.35,25,675,802.64,,
22.10.20 15:13:59,837.50,837.50,837.50,837.50,25,700,803.88,,
22.10.20 15:27:59,846.00,846.00,846.00,846.00,25,725,805.33,,
23.10.20 09:20:59,900.00,900.00,900.00,900.00,100,750,900.00,,
23.10.20 09:38:59,850.00,850.00,850.00,850.00,50,850,883.33,,
23.10.20 10:10:59,850.00,850.00,850.00,850.00,300,850,861.11,,
23.10.20 10:23:59,890.00,890.00,890.00,890.00,25,850,862.63,,
23.10.20 10:31:59,850.00,850.00,850.00,850.00,75,850,860.90,,
23.10.20 10:35:59,850.00,850.00,850.00,850.00,425,900,856.15,,
23.10.20 11:07:59,852.45,852.45,852.45,852.45,25,1275,856.06,,
23.10.20 11:10:59,836.55,836.55,836.55,836.55,25,1300,855.58,,
23.10.20 11:41:59,832.00,832.00,832.00,832.00,25,1325,855.02,,
23.10.20 11:42:59,839.90,839.90,839.90,839.90,50,1300,854.33,,
23.10.20 12:12:59,818.00,818.00,818.00,818.00,25,1350,853.52,,
23.10.20 12:41:59,847.00,847.00,847.00,847.00,25,1375,853.38,,
23.10.20 12:46:59,835.10,835.10,835.10,835.10,25,1350,852.99,,
23.10.20 13:01:59,863.10,863.10,863.10,863.10,50,1325,853.41,,
23.10.20 13:03:59,870.00,870.00,870.00,870.00,75,1375,854.36,,
23.10.20 13:36:59,850.00,850.00,850.00,850.00,25,1425,854.28,,
23.10.20 13:37:59,825.00,825.00,825.00,825.00,25,1425,853.74,,
23.10.20 13:56:59,865.85,865.85,865.85,865.85,25,1425,853.96,,
23.10.20 14:01:59,855.00,855.00,855.00,855.00,25,1450,853.98,,
23.10.20 14:14:59,829.45,829.45,829.45,829.45,25,1475,853.55,,
23.10.20 14:20:59,840.95,840.95,840.95,840.95,25,1450,853.33,,
23.10.20 14:45:59,864.35,864.45,864.35,864.45,75,1450,853.87,,
23.10.20 15:11:59,819.90,819.90,819.90,819.90,125,1450,851.31,,
23.10.20 15:12:59,819.80,819.80,819.80,819.80,25,1450,850.84,,
23.10.20 15:22:59,830.00,830.00,830.00,830.00,75,1450,849.95,,
23.10.20 15:24:59,830.00,830.00,830.00,830.00,25,1450,849.67,,
26.10.20 09:28:59,800.00,800.00,800.00,800.00,25,1550,800.00,,
26.10.20 09:31:59,771.15,771.15,771.15,771.15,25,1550,785.57,,
26.10.20 10:07:59,800.30,800.30,800.30,800.30,25,1550,790.48,,
26.10.20 10:12:59,800.35,800.35,800.35,800.35,25,1550,792.95,,
26.10.20 10:17:59,800.40,800.40,800.40,800.40,25,1575,794.44,,
26.10.20 10:23:59,801.75,801.75,801.75,801.75,25,1575,795.65,,
26.10.20 10:26:59,804.95,804.95,804.95,804.95,25,1575,796.98,,
26.10.20 10:29:59,838.80,853.80,838.80,838.80,50,1575,807.94,,
26.10.20 11:08:59,790.85,790.85,790.85,790.85,25,1600,806.23,,
26.10.20 11:39:59,730.00,730.00,730.00,730.00,25,1600,799.30,,
26.10.20 11:47:59,730.00,730.00,730.00,730.00,25,1625,793.52,,
26.10.20 12:12:59,703.00,703.00,703.00,703.00,50,1650,780.59,,
26.10.20 12:16:59,710.00,710.00,710.00,710.00,25,1650,775.89,,
26.10.20 12:27:59,711.00,711.00,711.00,711.00,25,1675,771.83,,
26.10.20 12:35:59,700.00,700.00,700.00,700.00,50,1675,763.85,,
26.10.20 12:37:59,700.00,700.00,700.00,700.00,25,1675,760.49,,
26.10.20 12:53:59,700.00,700.00,700.00,700.00,50,1675,754.73,,
26.10.20 12:58:59,650.00,650.00,650.00,650.00,25,1725,749.97,,
26.10.20 13:37:59,670.00,670.00,670.00,670.00,25,1725,746.49,,
26.10.20 13:45:59,675.00,675.00,675.00,675.00,25,1750,743.51,,
26.10.20 13:57:59,650.00,650.00,650.00,650.00,25,1750,739.77,,
26.10.20 14:05:59,650.00,650.00,650.00,650.00,25,1775,736.32,,
26.10.20 14:14:59,653.00,653.00,653.00,653.00,25,1775,733.23,,
26.10.20 14:19:59,679.95,679.95,679.95,679.95,25,1800,731.33,,
26.10.20 14:34:59,670.00,670.00,670.00,670.00,25,1825,729.21,,
26.10.20 14:45:59,690.00,690.00,690.00,690.00,25,1850,727.91,,
26.10.20 14:46:59,721.00,721.00,721.00,721.00,25,1850,727.68,,
26.10.20 14:51:59,677.00,677.00,677.00,677.00,25,1850,726.10,,
26.10.20 15:11:59,677.00,677.00,677.00,677.00,25,1850,724.61,,
27.10.20 09:29:59,670.60,670.60,670.60,670.60,25,1825,670.60,,
27.10.20 09:38:59,670.60,670.60,670.60,670.60,25,1825,670.60,,
27.10.20 09:45:59,700.00,700.00,700.00,700.00,25,1850,680.40,,
27.10.20 10:20:59,700.00,700.00,700.00,700.00,25,1850,685.30,,
27.10.20 10:34:59,720.00,720.00,720.00,720.00,25,1850,692.24,,
27.10.20 10:46:59,720.00,720.00,720.00,720.00,50,1825,700.17,,
27.10.20 11:44:59,777.60,777.60,777.60,777.60,25,1800,709.85,,
27.10.20 11:53:59,777.60,777.60,777.60,777.60,25,1800,717.37,,
27.10.20 12:23:59,777.00,777.00,777.00,777.00,25,1775,723.34,,
27.10.20 12:36:59,780.00,780.00,780.00,780.00,25,1775,728.49,,
27.10.20 13:08:59,742.00,742.00,742.00,742.00,25,1800,729.61,,
27.10.20 13:09:59,780.00,780.00,780.00,780.00,25,1800,733.49,,
