0,1,2,3,4,5,6,7,8,9
10.11.20 14:07:59,1234.50,1234.50,1234.50,1234.50,25,0,1234.50,,
11.11.20 09:17:59,1422.05,1422.05,1422.05,1422.05,25,25,1422.05,,
11.11.20 10:17:59,1320.50,1320.50,1320.50,1320.50,50,50,1354.36,,
11.11.20 11:16:59,1551.65,1551.65,1551.65,1551.65,25,75,1403.68,,
11.11.20 12:16:59,1380.45,1380.45,1380.45,1380.45,25,0,1399.04,,
11.11.20 12:57:59,1141.25,1141.25,1141.25,1141.25,25,100,1356.07,,
11.11.20 12:59:59,1178.30,1178.30,1178.30,1178.30,75,100,1296.91,,
11.11.20 13:20:59,1062.70,1062.70,1062.70,1062.70,25,150,1273.49,,
11.11.20 13:30:59,1059.65,1059.65,1059.65,1059.65,25,150,1254.05,,
11.11.20 13:33:59,1137.15,1137.15,1137.15,1137.15,25,150,1244.30,,
11.11.20 14:09:59,1300.00,1300.00,1300.00,1300.00,25,225,1248.59,,
11.11.20 14:50:59,1357.05,1357.05,1357.05,1357.05,100,150,1274.09,,
11.11.20 15:05:59,1292.10,1292.10,1292.10,1292.10,25,200,1275.09,,
11.11.20 15:08:59,1280.70,1280.70,1280.70,1280.70,25,200,1275.39,,
11.11.20 15:22:59,1360.80,1360.80,1360.80,1360.80,25,200,1279.66,,
12.11.20 09:15:59,1300.00,1300.00,1300.00,1300.00,25,200,1300.00,,
12.11.20 09:17:59,1300.00,1300.00,1300.00,1300.00,25,225,1300.00,,
12.11.20 10:42:59,1118.80,1118.80,1118.80,1118.80,50,250,1209.41,,
12.11.20 11:53:59,1111.90,1111.90,1111.80,1111.90,125,250,1155.21,,
12.11.20 11:56:59,1109.20,1109.20,1109.20,1109.20,25,375,1150.61,,
12.11.20 12:21:59,1070.45,1070.45,1070.45,1070.45,25,400,1143.32,,
12.11.20 12:46:59,1130.00,1130.00,1130.00,1130.00,25,425,1142.21,,
13.11.20 09:24:59,802.00,802.00,802.00,802.00,25,425,802.00,,
13.11.20 09:46:59,785.00,785.00,785.00,785.00,25,425,793.50,,
13.11.20 11:30:59,867.50,867.50,867.50,867.50,50,450,830.50,,
13.11.20 14:34:59,1097.15,1097.15,1097.15,1097.15,250,500,1020.90,,
13.11.20 14:40:59,1044.25,1044.25,1044.25,1044.25,50,575,1023.82,,
13.11.20 14:42:59,1058.95,1058.95,1058.95,1058.95,25,575,1025.89,,
13.11.20 14:46:59,1063.90,1063.90,1063.90,1063.90,100,600,1033.12,,
13.11.20 14:52:59,1100.00,1100.00,1100.00,1100.00,25,650,1036.16,,
14.11.20 18:31:59,1186.30,1186.30,1186.30,1186.30,25,650,1186.30,,
14.11.20 18:37:59,1133.10,1133.10,1133.10,1133.10,25,0,1159.70,,
14.11.20 19:14:59,1000.00,1060.00,1000.00,1060.00,75,625,1088.07,,
17.11.20 10:02:59,1478.95,1478.95,1478.95,1478.95,25,650,1478.95,,
17.11.20 10:03:59,1035.45,1035.45,1035.45,1035.45,25,675,1257.20,,
17.11.20 10:05:59,1323.35,1323.35,1323.35,1323.35,25,675,1279.25,,
17.11.20 10:35:59,1204.50,1204.50,1204.50,1204.50,200,675,1224.92,,
17.11.20 10:49:59,1237.50,1237.50,1237.50,1237.50,75,675,1227.63,,
17.11.20 10:54:59,1299.65,1299.65,1299.65,1299.65,25,600,1232.44,,
17.11.20 11:24:59,1259.40,1259.40,1259.40,1259.40,25,625,1234.12,,
17.11.20 11:47:59,1257.85,1257.85,1257.85,1257.85,25,625,1235.52,,
17.11.20 12:22:59,1260.55,1260.55,1260.55,1260.55,25,600,1236.91,,
17.11.20 12:29:59,1249.85,1249.85,1249.85,1249.85,75,600,1238.75,,
17.11.20 13:07:59,1193.90,1193.90,1193.90,1193.90,100,600,1231.58,,
17.11.20 14:45:59,1290.35,1290.35,1290.35,1290.35,25,600,1233.84,,
17.11.20 14:58:59,1350.00,1350.00,1350.00,1350.00,25,600,1238.14,,
17.11.20 15:25:59,1374.40,1374.40,1374.40,1374.40,25,600,1243.01,,
18.11.20 09:33:59,1499.55,1499.55,1499.55,1499.55,25,600,1499.55,,
18.11.20 09:37:59,1454.10,1454.10,1454.10,1454.10,50,600,1469.25,,
18.11.20 09:38:59,1458.95,1458.95,1458.95,1458.95,25,550,1466.67,,
18.11.20 09:57:59,1511.90,1511.90,1511.90,1511.90,25,550,1475.72,,
18.11.20 10:42:59,1527.00,1527.00,1527.00,1527.00,100,550,1498.48,,
18.11.20 12:55:59,1514.85,1514.85,1514.85,1514.85,25,550,1500.12,,
18.11.20 13:04:59,1547.40,1547.40,1547.40,1547.40,50,575,1508.00,,
18.11.20 14:02:59,1762.50,1762.50,1762.50,1762.50,50,575,1541.32,,
18.11.20 15:09:59,1762.50,1762.50,1762.50,1762.50,25,550,1556.07,,
20.11.20 10:03:59,1312.20,1312.20,1312.20,1312.20,25,525,1312.20,,
20.11.20 10:24:59,1312.20,1312.20,1312.20,1312.20,25,550,1312.20,,
20.11.20 10:29:59,1286.95,1286.95,1286.95,1286.95,25,575,1303.78,,
20.11.20 10:33:59,1247.15,1247.15,1247.15,1247.15,25,600,1289.62,,
20.11.20 10:35:59,1247.15,1247.15,1247.15,1247.15,25,600,1281.13,,
20.11.20 10:44:59,1190.45,1190.45,1190.45,1190.45,50,600,1255.22,,
20.11.20 10:46:59,1190.45,1190.45,1190.45,1190.45,25,600,1247.12,,
20.11.20 11:18:59,1120.00,1120.00,1120.00,1120.00,25,675,1233.00,,
20.11.20 11:59:59,1197.75,1197.75,1197.75,1197.75,50,650,1226.59,,
20.11.20 12:32:59,1165.00,1165.00,1165.00,1165.00,50,650,1217.11,,
20.11.20 12:51:59,1132.30,1132.30,1132.30,1132.30,25,600,1211.05,,
20.11.20 13:03:59,1212.70,1212.70,1212.70,1212.70,75,600,1211.34,,
20.11.20 13:05:59,1299.55,1299.55,1299.55,1299.55,25,600,1216.24,,
20.11.20 13:10:59,1298.45,1298.45,1298.45,1298.45,25,600,1220.57,,
20.11.20 13:15:59,1347.40,1347.40,1347.40,1347.40,25,600,1226.91,,
20.11.20 13:40:59,1286.75,1286.75,1286.75,1286.75,25,600,1229.76,,
20.11.20 13:43:59,1281.90,1281.90,1281.90,1281.90,50,600,1234.29,,
20.11.20 13:58:59,1463.15,1463.15,1408.25,1408.25,100,625,1262.10,,
20.11.20 14:17:59,1454.95,1454.95,1454.95,1454.95,25,625,1268.98,,
20.11.20 14:30:59,1358.15,1358.15,1358.15,1358.15,25,600,1272.06,,
20.11.20 14:33:59,1470.55,1470.55,1470.55,1470.55,25,600,1278.68,,
20.11.20 14:56:59,1453.35,1453.35,1453.35,1453.35,25,600,1284.31,,
20.11.20 15:03:59,1452.25,1452.25,1452.25,1452.25,25,600,1289.56,,
23.11.20 09:18:59,1554.20,1554.20,1554.20,1554.20,25,600,1554.20,,
23.11.20 10:02:59,1350.00,1350.00,1350.00,1350.00,25,625,1452.10,,
23.11.20 10:24:59,1294.05,1294.05,1294.05,1294.05,25,625,1399.41,,
23.11.20 10:46:59,1254.80,1254.80,1254.80,1254.80,100,600,1316.77,,
23.11.20 10:55:59,1264.40,1264.40,1264.40,1264.40,50,600,1305.13,,
23.11.20 10:59:59,1274.60,1274.60,1274.60,1274.60,100,600,1295.81,,
