0,1,2,3,4,5,6,7,8,9
06.11.20 10:06:59,5000.00,5000.00,5000.00,5000.00,25,0,5000.00,,
19.11.20 14:49:59,7550.00,7550.00,7550.00,7550.00,25,25,7550.00,,
25.11.20 09:58:59,8600.00,8600.00,8600.00,8600.00,25,50,8600.00,,
25.11.20 10:28:59,8550.00,8550.00,8550.00,8550.00,150,75,8557.14,,
25.11.20 10:29:59,8475.00,8475.00,8475.00,8475.00,325,75,8503.75,,
25.11.20 11:30:59,8181.00,8181.00,8181.00,8181.00,25,500,8488.38,,
26.11.20 09:54:59,7600.00,7600.00,7600.00,7600.00,50,500,7600.00,7528.55,7710.55
26.11.20 11:47:59,7639.80,7640.90,7639.80,7640.90,50,550,7620.17,7639.80,7802.25
26.11.20 13:10:59,7875.00,7875.00,7875.00,7875.00,500,600,7832.52,7862.45,7970.70
26.11.20 14:12:59,8000.00,8000.00,8000.00,8000.00,1000,625,7937.19,7964.15,8116.75
26.11.20 14:33:59,8000.00,8000.00,8000.00,8000.00,500,1250,7952.15,7957.50,8079.70
26.11.20 14:50:59,7940.00,7940.00,7940.00,7940.00,25,1750,7952.00,7906.80,7999.45
26.11.20 15:02:59,7925.00,7925.00,7925.00,7925.00,150,1775,7950.22,7887.20,7925.00
26.11.20 15:03:59,7925.00,7925.00,7925.00,7925.00,350,1775,7946.86,7897.05,7950.00
26.11.20 15:04:59,7950.00,7950.00,7950.00,7950.00,500,2275,7947.36,7925.45,8067.85
26.11.20 15:21:59,8070.00,8083.20,8070.00,8083.20,50,2775,7949.40,8049.45,8152.95
27.11.20 11:10:59,7976.40,7976.40,7976.40,7976.40,25,2825,7976.40,7898.70,8053.65
01.12.20 15:11:59,8400.00,8400.00,8400.00,8400.00,25,2825,8400.00,8324.25,8436.45
02.12.20 10:04:59,8250.00,8250.00,8250.00,8250.00,25,2800,8250.00,8178.85,8302.65
02.12.20 14:45:59,7900.00,7900.00,7900.00,7900.00,25,0,8075.00,7918.50,8059.65
03.12.20 15:04:59,8000.00,8000.00,8000.00,8000.00,25,2800,8000.00,7923.25,8087.20
04.12.20 15:26:59,8792.85,8792.85,8792.85,8792.85,25,2800,8792.85,8668.70,8793.55
07.12.20 09:45:59,8650.00,8650.00,8650.00,8650.00,25,2775,8650.00,8559.35,8803.90
07.12.20 10:00:59,8650.00,8650.00,8650.00,8650.00,25,2750,8650.00,8490.80,8685.95
07.12.20 12:11:59,8812.00,8812.00,8812.00,8812.00,25,2775,8704.00,8644.85,8812.00
07.12.20 12:15:59,8812.00,8812.00,8812.00,8812.00,475,2775,8797.27,8778.65,8933.85
07.12.20 14:03:59,8650.00,8650.00,8650.00,8650.00,500,3250,8727.14,8578.55,8714.25
07.12.20 14:28:59,8750.00,8750.00,8750.00,8750.00,500,2750,8734.51,8727.40,8869.45
08.12.20 10:24:59,8771.60,8771.60,8771.60,8771.60,25,3250,8771.60,8727.95,8870.70
10.12.20 11:04:59,8950.00,8950.00,8950.00,8950.00,325,3250,8950.00,8867.65,8950.00
10.12.20 11:06:59,8950.00,8950.00,8950.00,8950.00,50,3575,8950.00,8867.65,8950.00
10.12.20 11:07:59,8950.00,8950.00,8950.00,8950.00,125,3575,8950.00,8929.95,9064.00
10.12.20 14:39:59,8962.00,8962.00,8962.00,8962.00,25,3750,8950.57,8921.20,9069.70
18.12.20 13:27:59,9051.60,9051.60,9051.60,9051.60,25,3750,9051.60,9005.50,9151.35
21.12.20 12:59:59,8710.00,8710.00,8710.00,8710.00,25,3775,8710.00,8584.05,8892.45
21.12.20 13:33:59,8650.00,8650.05,8650.00,8650.05,100,3750,8662.01,8650.00,9030.70
21.12.20 13:34:59,8650.00,8650.00,8650.00,8650.00,425,3750,8652.72,8578.40,8695.90
21.12.20 14:37:59,8173.60,8173.60,8173.60,8173.60,25,3225,8631.89,7277.35,8804.80
21.12.20 15:17:59,7909.20,7909.20,7909.20,7909.20,25,3250,8601.78,7800.05,8340.00
21.12.20 15:30:00,7800.00,7800.00,7800.00,7800.00,500,3250,8237.33,7639.70,8106.75
24.12.20 13:40:59,9000.00,9000.00,9000.00,9000.00,25,2875,9000.00,8800.00,9000.00
24.12.20 13:41:59,9000.00,9000.00,9000.00,9000.00,100,2875,9000.00,8800.00,9000.00
24.12.20 13:45:59,9000.00,9000.00,9000.00,9000.00,200,2875,9000.00,8800.00,9000.00
24.12.20 13:53:59,9000.00,9000.00,9000.00,9000.00,25,3075,9000.00,8800.00,9000.00
24.12.20 13:57:59,9000.00,9000.00,9000.00,9000.00,650,3075,9000.00,8800.00,9265.40
24.12.20 14:59:59,9000.00,9000.00,9000.00,9000.00,25,3725,9000.00,8900.30,9174.00
24.12.20 15:16:59,8900.00,8900.00,8900.00,8900.00,500,3700,8967.21,8850.00,9103.80
