0,1,2,3,4,5,6,7,8,9
29.12.20 13:01:59,1.75,1.75,1.75,1.75,25,100,1.75,1.05,1.95
29.12.20 13:04:59,1.90,1.90,1.90,1.90,25,125,1.82,1.05,1.90
29.12.20 13:35:59,1.70,1.70,1.70,1.70,25,150,1.78,1.05,1.90
29.12.20 14:10:59,1.70,1.70,1.70,1.70,25,150,1.76,1.05,1.90
29.12.20 14:27:59,1.75,1.75,1.75,1.75,25,175,1.76,1.25,1.90
29.12.20 14:53:59,1.75,1.75,1.75,1.75,25,200,1.75,1.25,1.90
29.12.20 14:56:59,1.35,1.35,1.35,1.35,100,225,1.59,1.35,1.90
29.12.20 14:58:59,1.35,1.35,1.35,1.35,50,325,1.55,1.35,2.00
29.12.20 14:59:59,1.35,1.35,1.20,1.20,75,325,1.50,1.10,1.35
29.12.20 15:02:59,1.35,1.35,1.35,1.35,25,425,1.49,0.90,2.00
30.12.20 09:31:59,1.35,1.35,1.35,1.35,25,425,1.35,1.35,1.80
30.12.20 09:35:59,1.80,1.80,1.35,1.35,425,400,1.37,1.35,1.90
30.12.20 09:36:59,1.35,1.35,1.35,1.35,25,400,1.37,0.75,1.70
30.12.20 09:54:59,1.35,1.35,1.35,1.35,500,825,1.36,0.75,1.50
30.12.20 10:25:59,0.75,0.75,0.75,0.75,25,1325,1.34,0.55,1.50
30.12.20 11:13:59,0.60,0.60,0.40,0.40,475,1300,1.04,0.40,1.40
30.12.20 12:04:59,0.55,0.55,0.55,0.55,25,825,1.03,0.50,1.30
30.12.20 12:58:59,0.50,0.50,0.50,0.50,25,825,1.02,0.50,1.00
30.12.20 13:25:59,0.50,0.50,0.50,0.50,25,800,1.01,0.50,0.90
30.12.20 13:28:59,0.50,0.50,0.50,0.50,200,800,0.96,0.40,0.50
30.12.20 13:29:59,0.50,0.50,0.50,0.50,200,800,0.91,0.50,0.85
30.12.20 13:41:59,0.50,0.50,0.50,0.50,25,775,0.90,0.40,0.85
30.12.20 14:26:59,0.50,0.50,0.50,0.50,200,750,0.87,0.40,0.65
30.12.20 15:14:59,0.40,0.40,0.40,0.40,25,950,0.86,0.40,0.55
30.12.20 15:27:59,0.40,0.40,0.40,0.40,200,950,0.82,0.40,0.50
31.12.20 12:12:59,0.20,0.20,0.20,0.20,25,950,0.20,0.20,0.65
31.12.20 13:48:59,0.20,0.20,0.20,0.20,400,925,0.20,0.20,0.25
31.12.20 13:49:59,0.20,0.20,0.20,0.20,25,925,0.20,0.20,0.25
31.12.20 13:55:59,0.20,0.20,0.20,0.20,400,1325,0.20,0.20,0.25
31.12.20 13:56:59,0.20,0.20,0.20,0.20,400,1325,0.20,0.20,0.25
31.12.20 14:06:59,0.20,0.20,0.20,0.20,600,2125,0.20,0.20,0.25
31.12.20 14:09:59,0.20,0.20,0.20,0.20,425,2125,0.20,0.20,0.25
31.12.20 14:26:59,0.25,0.25,0.25,0.25,25,3125,0.20,0.20,0.35
31.12.20 14:35:59,0.35,0.40,0.35,0.40,475,3125,0.23,0.25,0.45
31.12.20 15:01:59,0.25,0.25,0.25,0.25,200,3525,0.23,0.20,0.25
31.12.20 15:03:59,0.20,0.20,0.20,0.20,275,3525,0.22,0.05,0.25
31.12.20 15:24:59,0.25,0.25,0.25,0.25,100,3800,0.22,0.10,0.25
31.12.20 15:25:59,0.10,0.10,0.10,0.10,100,3800,0.22,0.05,0.25
