0,1,2,3,4,5,6,7,8,9
06.11.20 12:42:59,476.70,476.70,476.70,476.70,25,1425,416.24,,
06.11.20 12:46:59,474.65,474.65,474.60,474.60,75,1400,418.86,,
06.11.20 12:52:59,435.75,435.75,435.75,435.75,25,1350,419.11,,
06.11.20 12:54:59,488.75,488.75,488.75,488.75,50,1350,421.10,,
06.11.20 12:55:59,497.85,524.40,497.85,524.40,175,1350,429.50,,
06.11.20 12:58:59,508.80,508.80,508.80,508.80,25,1450,430.51,,
06.11.20 12:59:59,520.05,525.25,520.05,525.25,425,1400,447.41,,
06.11.20 13:00:59,528.80,545.65,528.80,540.50,450,1400,462.14,,
06.11.20 13:18:59,542.00,542.00,542.00,542.00,50,1425,463.52,,
06.11.20 13:20:59,524.50,524.50,524.50,524.50,25,1425,464.05,,
06.11.20 13:26:59,515.00,515.00,515.00,515.00,25,1400,464.48,,
06.11.20 13:29:59,515.00,515.00,515.00,515.00,25,1400,464.91,,
06.11.20 13:30:59,529.00,529.00,529.00,529.00,25,1400,465.45,,
06.11.20 13:33:59,530.00,530.00,530.00,530.00,25,1375,465.99,,
06.11.20 13:41:59,522.70,522.70,522.70,522.70,25,1375,466.46,,
06.11.20 13:42:59,540.00,540.00,540.00,540.00,25,1375,467.06,,
06.11.20 13:45:59,522.70,522.70,522.70,522.70,50,1375,467.96,,
06.11.20 13:47:59,545.65,545.65,525.85,525.85,50,1375,469.03,,
06.11.20 13:49:59,541.70,541.70,541.70,541.70,25,0,469.61,,
06.11.20 13:52:59,535.00,535.00,535.00,535.00,25,1450,470.12,,
06.11.20 14:06:59,531.00,531.00,531.00,531.00,50,1475,471.05,,
06.11.20 14:31:59,502.05,502.05,502.05,502.05,25,1500,471.29,,
06.11.20 14:37:59,480.45,480.45,480.45,480.45,25,1500,471.36,,
06.11.20 14:39:59,462.45,462.45,462.45,462.45,25,1475,471.29,,
06.11.20 14:40:59,462.40,462.40,462.40,462.40,25,1475,471.23,,
06.11.20 14:41:59,462.00,462.00,462.00,462.00,100,1475,470.96,,
06.11.20 14:43:59,474.35,474.35,474.35,474.35,25,1550,470.98,,
06.11.20 14:46:59,480.00,480.00,480.00,480.00,25,1575,471.05,,
06.11.20 14:50:59,498.00,498.00,498.00,498.00,100,1575,471.80,,
06.11.20 14:52:59,520.00,520.00,520.00,520.00,50,1475,472.46,,
06.11.20 14:55:59,521.55,521.55,521.55,521.55,25,1525,472.79,,
06.11.20 14:57:59,520.00,520.00,520.00,520.00,25,1550,473.11,,
06.11.20 14:58:59,520.00,530.40,520.00,530.40,50,1550,473.80,,
06.11.20 15:02:59,527.00,527.00,527.00,527.00,25,1600,474.15,,
06.11.20 15:04:59,530.00,530.00,530.00,530.00,25,1600,474.52,,
06.11.20 15:07:59,533.45,533.45,533.45,533.45,25,1625,474.91,,
06.11.20 15:11:59,538.05,538.05,538.05,538.05,25,1650,475.32,,
06.11.20 15:13:59,535.50,535.50,535.50,535.50,25,1675,475.71,,
06.11.20 15:14:59,535.40,535.40,535.40,535.40,25,1675,476.09,,
06.11.20 15:15:59,539.55,539.55,539.55,539.55,25,1725,476.49,,
06.11.20 15:17:59,539.65,539.65,539.65,539.65,25,1725,476.89,,
06.11.20 15:18:59,538.70,538.70,538.70,538.70,25,1750,477.28,,
06.11.20 15:23:59,528.65,528.65,525.00,525.00,50,1775,477.90,,
06.11.20 15:30:00,521.00,521.00,518.45,518.45,50,1775,478.41,,
09.11.20 09:15:59,614.45,640.00,614.45,640.00,75,1775,622.96,,
09.11.20 09:16:59,696.00,696.00,692.10,692.10,75,1775,658.19,,
09.11.20 09:17:59,694.45,711.85,692.45,692.45,150,1800,677.62,,
09.11.20 09:18:59,688.90,688.90,688.90,688.90,25,1800,678.49,,
09.11.20 09:20:59,688.90,688.90,688.90,688.90,25,1900,679.23,,
09.11.20 09:21:59,680.75,680.75,680.75,680.75,75,1900,679.50,,
09.11.20 09:22:59,696.85,696.85,691.05,691.05,125,1900,682.35,,
09.11.20 09:26:59,691.05,700.00,691.05,700.00,50,1925,683.44,,
09.11.20 09:27:59,678.30,678.30,677.85,677.85,50,1925,683.03,,
09.11.20 09:30:59,735.00,735.00,728.65,730.75,325,1975,698.77,,
09.11.20 09:31:59,725.00,725.00,724.45,724.45,50,1975,700.04,,
09.11.20 09:34:59,717.90,717.90,717.90,717.90,50,2225,700.87,,
09.11.20 09:35:59,704.55,714.30,701.70,707.55,200,2400,701.65,,
09.11.20 09:36:59,721.95,721.95,697.45,697.45,150,2400,701.71,,
09.11.20 09:37:59,691.65,691.65,691.65,691.65,25,2400,701.53,,
09.11.20 09:38:59,704.00,724.25,704.00,724.25,50,2525,701.95,,
09.11.20 09:39:59,722.10,722.10,710.00,710.00,150,2525,703.23,,
09.11.20 09:40:59,720.00,720.00,720.00,720.00,25,2525,703.48,,
09.11.20 09:41:59,719.00,719.00,719.00,719.00,25,2625,703.71,,
09.11.20 09:43:59,725.00,726.60,723.40,726.60,100,2625,704.91,,
09.11.20 09:44:59,726.70,726.90,726.70,726.90,100,2725,706.06,,
09.11.20 09:45:59,730.75,731.75,730.75,731.75,175,2725,708.19,,
09.11.20 09:47:59,738.35,753.50,738.05,753.50,100,2800,709.89,,
09.11.20 09:48:59,757.80,766.15,757.80,764.90,400,2800,718.48,,
09.11.20 09:49:59,760.00,760.05,760.00,760.05,50,2800,719.27,,
09.11.20 09:50:59,775.70,775.70,775.70,775.70,100,2800,721.34,,
09.11.20 09:51:59,756.90,756.90,756.55,756.55,50,3350,721.98,,
09.11.20 09:54:59,746.60,746.60,746.60,746.60,25,3375,722.20,,
09.11.20 10:02:59,753.45,753.45,753.45,753.45,25,3350,722.48,,
09.11.20 10:03:59,750.45,750.45,750.45,750.45,25,3350,722.72,,
09.11.20 10:06:59,769.60,769.60,769.60,769.60,25,3400,723.13,,
09.11.20 10:09:59,770.30,770.30,769.45,769.45,50,3400,723.93,,
09.11.20 10:10:59,780.00,780.00,761.40,761.40,300,3400,728.89,,
09.11.20 10:15:59,746.00,746.00,746.00,746.00,25,3750,729.02,,
09.11.20 10:17:59,744.30,744.30,744.30,744.30,50,3750,729.26,,
09.11.20 10:19:59,732.20,732.20,732.20,732.20,25,3750,729.28,,
09.11.20 10:23:59,737.05,737.05,737.05,737.05,25,3725,729.34,,
09.11.20 10:24:59,730.30,730.30,730.30,730.30,50,3725,729.35,,
09.11.20 10:29:59,734.15,734.15,734.15,734.15,25,3775,729.39,,
09.11.20 10:30:59,738.60,738.60,738.60,738.60,25,3775,729.45,,
09.11.20 10:31:59,722.05,722.05,713.25,718.50,175,3775,728.84,,
09.11.20 10:34:59,732.40,732.40,728.75,728.75,75,3950,728.89,,
09.11.20 10:36:59,720.20,720.20,720.20,720.20,25,4025,728.83,,
09.11.20 10:37:59,721.40,721.40,718.80,718.80,75,4025,728.65,,
09.11.20 10:41:59,730.25,730.25,730.25,730.25,25,4125,728.66,,
09.11.20 10:42:59,724.80,724.80,697.35,701.45,100,4125,728.17,,
09.11.20 10:45:59,681.50,687.10,681.50,687.10,100,4100,727.04,,
09.11.20 10:50:59,657.95,663.50,657.95,663.50,50,4200,726.23,,
09.11.20 10:52:59,682.90,682.90,682.90,682.90,25,4200,725.96,,
09.11.20 10:58:59,704.80,705.95,704.80,705.95,150,4225,725.24,,
09.11.20 11:01:59,700.35,703.70,700.35,703.70,150,4375,724.43,,
09.11.20 11:02:59,702.50,702.95,702.50,702.95,75,4375,724.07,,
09.11.20 11:05:59,675.00,675.00,675.00,675.00,25,4600,723.79,,
09.11.20 11:07:59,700.20,700.20,700.20,700.20,25,0,723.66,,
09.11.20 11:11:59,705.00,705.00,705.00,705.00,450,4625,721.97,,
09.11.20 11:12:59,705.00,705.00,705.00,705.00,600,4625,720.15,,
09.11.20 11:13:59,716.95,716.95,716.95,716.95,50,4625,720.12,,
09.11.20 11:20:59,678.50,678.50,678.50,678.50,25,5650,719.93,,
09.11.20 11:22:59,660.00,660.00,660.00,660.00,150,5625,718.43,,
09.11.20 11:23:59,656.45,656.45,656.45,656.45,25,5625,718.16,,
09.11.20 11:28:59,661.85,662.60,661.85,662.60,50,4700,717.69,,
09.11.20 11:39:59,660.00,672.20,660.00,672.20,100,4750,716.82,,
09.11.20 11:44:59,685.30,685.30,681.95,681.95,50,4825,716.55,,
09.11.20 11:45:59,681.00,681.00,681.00,681.00,50,4875,716.25,,
09.11.20 11:51:59,690.60,690.60,690.60,690.60,25,4825,716.15,,
09.11.20 11:52:59,705.00,705.00,705.00,705.00,75,4825,716.01,,
09.11.20 11:53:59,703.55,703.55,691.30,691.30,50,4875,715.86,,
09.11.20 11:54:59,701.20,701.20,701.20,701.20,25,4875,715.80,,
09.11.20 11:59:59,691.05,691.05,691.00,691.00,100,4875,715.41,,
09.11.20 12:14:59,690.00,690.00,690.00,690.00,1000,4800,711.95,,
09.11.20 12:43:59,703.10,703.10,703.10,703.10,25,5075,711.92,,
09.11.20 12:50:59,721.05,721.05,721.05,721.05,25,5075,711.95,,
09.11.20 12:55:59,703.70,703.70,703.70,703.70,25,5050,711.93,,
09.11.20 13:02:59,677.00,677.00,677.00,677.00,25,5025,711.81,,
09.11.20 13:10:59,710.75,710.75,710.75,710.75,50,5025,711.80,,
09.11.20 13:14:59,714.00,714.00,714.00,714.00,25,5025,711.81,,
09.11.20 13:22:59,711.65,711.65,711.65,711.65,50,5000,711.81,,
09.11.20 13:28:59,711.90,711.90,711.90,711.90,50,5025,711.81,,
09.11.20 13:29:59,719.65,730.00,719.65,730.00,225,5025,712.20,,
09.11.20 13:30:59,720.00,720.00,720.00,720.00,25,5275,712.22,,
09.11.20 13:31:59,724.95,724.95,724.95,724.95,50,5275,712.30,,
09.11.20 13:37:59,712.50,712.50,712.50,712.50,25,5325,712.30,,
09.11.20 13:38:59,728.05,747.25,728.05,747.25,125,5325,712.78,,
09.11.20 13:39:59,738.30,738.30,738.30,738.30,25,5400,712.85,,
09.11.20 13:41:59,723.75,723.75,723.75,723.75,100,5400,712.99,,
09.11.20 13:50:59,723.00,723.00,723.00,723.00,25,5500,713.02,,
09.11.20 13:52:59,718.00,718.00,718.00,718.00,25,5525,713.03,,
09.11.20 13:56:59,724.55,724.55,724.55,724.55,50,5500,713.10,,
09.11.20 13:57:59,724.40,724.40,724.40,724.40,50,5550,713.17,,
09.11.20 13:58:59,721.70,721.70,721.70,721.70,50,5550,713.22,,
09.11.20 14:09:59,741.75,741.75,741.75,741.75,50,0,713.38,,
09.11.20 14:11:59,745.00,745.00,745.00,745.00,50,5700,713.57,,
09.11.20 14:24:59,760.95,760.95,760.95,760.95,25,5750,713.71,,
09.11.20 14:30:59,745.25,752.75,745.25,752.75,75,5750,714.03,,
09.11.20 14:32:59,752.75,752.75,752.75,752.75,25,5750,714.14,,
09.11.20 14:33:59,761.25,761.25,761.25,761.25,50,5750,714.41,,
09.11.20 14:34:59,758.05,758.05,758.05,758.05,25,5750,714.54,,
09.11.20 14:35:59,765.90,765.90,760.50,762.25,225,5750,715.74,,
09.11.20 14:36:59,763.45,763.45,763.45,763.45,75,0,716.14,,
09.11.20 14:39:59,766.45,766.45,766.45,766.45,50,5950,716.42,,
09.11.20 14:40:59,772.45,780.75,772.45,780.75,275,5950,718.26,,
09.11.20 14:41:59,780.75,795.90,779.15,779.15,150,5950,719.36,,
09.11.20 14:42:59,779.55,784.20,779.55,784.20,75,6350,719.85,,
09.11.20 14:44:59,785.40,785.40,785.40,785.40,50,6350,720.19,,
09.11.20 14:47:59,760.65,760.65,760.65,760.65,25,6475,720.30,,
09.11.20 14:50:59,766.05,766.05,766.05,766.05,100,6475,720.77,,
09.11.20 14:51:59,765.05,765.05,765.05,765.05,25,6550,720.88,,
09.11.20 15:02:59,765.45,765.45,765.45,765.45,100,6550,721.34,,
09.11.20 15:05:59,753.00,753.00,753.00,753.00,200,6650,721.96,,
09.11.20 15:10:59,764.40,764.40,764.40,764.40,25,6600,722.07,,
09.11.20 15:14:59,762.25,762.25,762.25,762.25,25,6600,722.17,,
09.11.20 15:15:59,760.10,760.10,760.10,760.10,25,6625,722.26,,
09.11.20 15:18:59,762.00,762.00,762.00,762.00,75,6600,722.55,,
09.11.20 15:19:59,766.95,766.95,766.95,766.95,25,6600,722.66,,
09.11.20 15:20:59,763.05,763.05,763.05,763.05,275,6600,723.72,,
09.11.20 15:23:59,773.00,773.00,764.80,764.80,50,6625,723.93,,
09.11.20 15:25:59,769.70,769.70,769.70,769.70,25,6625,724.04,,
09.11.20 15:27:59,774.05,785.20,774.05,785.20,100,6475,724.56,,
09.11.20 15:28:59,789.00,789.00,789.00,789.00,100,6475,725.15,,
09.11.20 15:30:00,792.25,792.25,786.50,791.00,325,6475,727.06,,
10.11.20 09:15:59,893.15,893.15,893.15,893.15,25,6550,893.15,,
10.11.20 09:16:59,982.55,991.95,982.55,991.95,50,6550,955.88,,
10.11.20 09:17:59,817.45,817.45,817.45,817.45,25,6575,921.27,,
10.11.20 09:19:59,955.30,955.30,927.35,927.35,50,6575,927.95,,
10.11.20 09:20:59,969.70,969.70,969.70,969.70,25,6550,933.92,,
10.11.20 09:21:59,895.75,940.00,895.75,940.00,100,6550,932.14,,
10.11.20 09:22:59,916.95,916.95,911.10,911.10,250,6550,923.21,,
10.11.20 09:24:59,911.10,911.10,911.00,911.00,150,6550,920.51,,
10.11.20 09:25:59,938.65,938.65,938.65,938.65,25,6550,921.16,,
10.11.20 09:26:59,914.80,914.80,914.80,914.80,25,6575,920.94,,
10.11.20 09:27:59,935.50,961.55,935.50,961.55,300,6575,926.99,,
10.11.20 09:28:59,942.70,942.70,942.70,942.70,50,6575,927.72,,
10.11.20 09:29:59,950.35,960.30,943.30,943.30,125,6575,930.12,,
10.11.20 09:30:59,946.05,946.05,945.00,945.00,75,6575,931.03,,
10.11.20 09:32:59,945.00,945.00,945.00,945.00,500,6575,934.96,,
10.11.20 09:33:59,939.90,939.90,933.20,933.20,75,6425,935.07,,
10.11.20 09:34:59,924.45,924.45,924.45,924.45,25,6425,934.93,,
10.11.20 09:36:59,939.70,939.70,939.70,939.70,25,6950,935.00,,
10.11.20 09:38:59,966.60,966.60,946.90,946.90,75,7000,935.95,,
10.11.20 09:41:59,987.00,1015.65,987.00,1015.65,75,7025,938.17,,
10.11.20 09:42:59,1027.85,1027.85,1027.85,1027.85,25,7025,939.25,,
10.11.20 09:43:59,1061.95,1061.95,1029.90,1037.05,150,7025,945.90,,
10.11.20 09:45:59,1065.45,1097.70,1060.00,1060.00,100,7025,951.33,,
10.11.20 09:46:59,1069.85,1069.85,1064.20,1064.20,225,7025,961.56,,
10.11.20 09:47:59,1061.40,1061.40,1059.70,1059.70,50,7300,963.46,,
10.11.20 09:49:59,1063.50,1063.50,1061.90,1061.90,100,7300,967.12,,
10.11.20 09:50:59,1065.75,1081.90,1064.55,1075.70,450,7250,982.28,,
10.11.20 09:51:59,1083.10,1094.90,1077.20,1077.20,125,7250,986.13,,
10.11.20 09:52:59,1093.55,1112.90,1093.55,1112.90,150,7250,991.29,,
10.11.20 09:55:59,1082.00,1082.10,1080.10,1080.10,75,7200,993.22,,
10.11.20 09:56:59,1082.85,1082.85,1080.95,1080.95,50,7200,994.47,,
10.11.20 09:57:59,1073.25,1091.15,1073.25,1091.15,475,7200,1004.59,,
10.11.20 09:58:59,1090.80,1090.80,1090.80,1090.80,25,7200,1005.12,,
10.11.20 09:59:59,1090.00,1090.00,1090.00,1090.00,25,7200,1005.64,,
10.11.20 10:00:59,1084.35,1084.35,1083.90,1083.90,50,7175,1006.59,,
10.11.20 10:01:59,1085.45,1085.45,1085.45,1085.45,25,7175,1007.07,,
10.11.20 10:02:59,1086.85,1086.85,1086.85,1086.85,100,7175,1008.94,,
10.11.20 10:03:59,1098.75,1098.75,1098.75,1098.75,25,7300,1009.46,,
10.11.20 10:04:59,1086.70,1086.70,1081.85,1081.85,100,7300,1011.20,,
10.11.20 10:06:59,1090.00,1090.00,1090.00,1090.00,75,7400,1012.53,,
10.11.20 10:07:59,1084.25,1096.85,1084.25,1096.85,175,7400,1015.65,,
10.11.20 10:08:59,1084.30,1094.80,1084.30,1094.80,50,7475,1016.44,,
10.11.20 10:09:59,1087.85,1088.80,1087.85,1087.85,175,7475,1019.03,,
10.11.20 10:10:59,1107.70,1129.50,1101.70,1129.50,300,7475,1024.07,,
10.11.20 10:11:59,1130.00,1138.05,1116.40,1130.00,650,7875,1035.71,,
10.11.20 10:12:59,1130.00,1130.00,1121.45,1121.45,325,7875,1040.42,,
10.11.20 10:13:59,1147.00,1147.00,1147.00,1147.00,25,7875,1040.85,,
10.11.20 10:14:59,1135.60,1150.05,1135.60,1141.00,525,8075,1048.86,,
10.11.20 10:15:59,1148.85,1148.85,1141.05,1141.05,50,8075,1049.57,,
10.11.20 10:16:59,1158.65,1158.65,1138.90,1148.00,225,8075,1052.81,,
10.11.20 10:17:59,1140.50,1140.50,1126.25,1126.25,175,8450,1054.72,,
10.11.20 10:18:59,1125.20,1125.20,1111.25,1118.15,450,8450,1058.57,,
10.11.20 10:19:59,1120.00,1120.00,1120.00,1120.00,75,8450,1059.17,,
10.11.20 10:21:59,1101.95,1101.95,1101.95,1101.95,50,8300,1059.45,,
10.11.20 10:22:59,1101.15,1110.00,1098.10,1110.00,300,8300,1061.00,,
10.11.20 10:23:59,1116.35,1116.35,1116.35,1116.35,50,8300,1061.34,,
10.11.20 10:24:59,1111.80,1111.80,1111.80,1111.80,50,8525,1061.66,,
10.11.20 10:25:59,1117.10,1125.05,1117.10,1125.05,75,8525,1062.21,,
10.11.20 10:27:59,1110.60,1113.35,1100.10,1113.35,100,8675,1062.77,,
10.11.20 10:28:59,1115.95,1115.95,1115.95,1115.95,25,0,1062.93,,
10.11.20 10:29:59,1109.15,1109.15,1109.15,1109.15,25,8675,1063.07,,
10.11.20 10:30:59,1115.00,1115.00,1109.65,1109.65,50,8500,1063.36,,
10.11.20 10:32:59,1113.80,1125.15,1113.80,1125.15,50,8025,1063.70,,
10.11.20 10:33:59,1124.00,1124.00,1123.15,1123.15,75,8025,1064.22,,
10.11.20 10:34:59,1139.55,1141.70,1139.55,1141.70,100,8025,1065.11,,
10.11.20 10:35:59,1134.45,1134.45,1134.45,1134.45,50,8025,1065.51,,
10.11.20 10:37:59,1139.90,1148.70,1139.90,1148.70,50,7975,1065.96,,
10.11.20 10:38:59,1130.00,1130.00,1130.00,1130.00,50,8050,1066.33,,
10.11.20 10:39:59,1147.00,1147.00,1147.00,1147.00,25,8050,1066.56,,
10.11.20 10:44:59,1150.00,1150.00,1150.00,1150.00,25,7550,1066.80,,
10.11.20 10:45:59,1145.55,1145.55,1145.55,1145.55,25,7400,1067.02,,
10.11.20 10:46:59,1145.00,1145.00,1145.00,1145.00,525,7400,1071.44,,
10.11.20 10:49:59,1175.40,1177.25,1175.05,1175.40,275,7900,1074.41,,
10.11.20 10:50:59,1166.05,1166.05,1166.05,1166.05,125,8175,1075.58,,
10.11.20 10:51:59,1194.15,1194.15,1193.35,1193.35,75,8175,1076.49,,
10.11.20 10:53:59,1193.15,1193.15,1193.15,1193.15,125,8275,1077.94,,
10.11.20 10:54:59,1185.00,1193.25,1185.00,1193.25,175,8275,1079.81,,
10.11.20 10:55:59,1185.35,1185.35,1185.35,1185.35,100,8275,1080.84,,
10.11.20 10:56:59,1185.00,1185.25,1180.00,1185.25,375,8075,1084.48,,
10.11.20 10:57:59,1179.00,1182.05,1175.80,1182.05,525,8075,1088.86,,
10.11.20 10:58:59,1181.55,1202.05,1178.95,1202.00,425,8075,1092.70,,
10.11.20 11:00:59,1195.45,1201.35,1192.15,1192.15,375,7575,1096.00,,
10.11.20 11:02:59,1217.10,1219.45,1204.20,1219.45,125,7575,1097.21,,
10.11.20 11:03:59,1230.00,1230.00,1221.85,1221.85,150,7575,1098.78,,
10.11.20 11:04:59,1218.00,1230.00,1218.00,1230.00,225,7575,1100.96,,
10.11.20 11:05:59,1224.30,1255.25,1224.30,1250.00,350,7375,1105.11,,
10.11.20 11:06:59,1250.00,1250.00,1240.00,1240.00,100,7375,1106.19,,
10.11.20 11:07:59,1241.10,1256.40,1241.10,1256.40,125,7375,1107.56,,
10.11.20 11:09:59,1250.60,1251.30,1250.30,1250.30,200,7600,1109.73,,
10.11.20 11:11:59,1237.50,1237.50,1237.50,1237.50,25,7600,1109.97,,
10.11.20 11:12:59,1235.45,1235.45,1226.05,1226.05,50,7550,1110.42,,
10.11.20 11:13:59,1234.95,1234.95,1234.70,1234.70,50,7550,1110.89,,
10.11.20 11:14:59,1228.70,1228.70,1225.75,1225.75,50,7450,1111.32,,
10.11.20 11:15:59,1212.10,1212.10,1212.10,1212.10,25,7450,1111.51,,
10.11.20 11:16:59,1231.30,1231.30,1229.85,1229.85,75,7450,1112.17,,
10.11.20 11:17:59,1236.80,1236.80,1236.80,1236.80,25,7450,1112.40,,
10.11.20 11:18:59,1233.30,1233.85,1230.00,1230.00,200,7475,1114.16,,
10.11.20 11:19:59,1233.55,1233.55,1229.30,1229.95,150,7475,1115.42,,
10.11.20 11:20:59,1229.95,1235.00,1229.95,1235.00,750,7475,1121.38,,
10.11.20 11:21:59,1232.20,1251.85,1232.20,1251.85,100,7475,1122.20,,
10.11.20 11:22:59,1246.40,1246.40,1246.40,1246.40,200,7475,1123.87,,
10.11.20 11:24:59,1212.45,1212.45,1212.45,1212.45,125,7425,1124.59,,
10.11.20 11:25:59,1166.90,1192.30,1166.90,1192.30,100,7425,1124.93,,
10.11.20 11:31:59,1221.25,1221.25,1221.25,1221.25,50,7425,1125.25,,
10.11.20 11:38:59,1219.00,1219.00,1219.00,1219.00,50,7475,1125.56,,
10.11.20 11:41:59,1201.20,1201.20,1201.20,1201.20,50,7475,1125.81,,
10.11.20 11:42:59,1200.10,1200.10,1200.00,1200.00,150,7575,1126.53,,
10.11.20 11:43:59,1214.45,1214.45,1214.45,1214.45,25,7575,1126.67,,
10.11.20 11:44:59,1212.40,1212.40,1212.40,1212.40,25,7575,1126.81,,
10.11.20 11:45:59,1227.95,1227.95,1227.95,1227.95,25,7700,1126.97,,
10.11.20 11:46:59,1212.20,1215.60,1212.20,1215.60,50,7700,1127.25,,
10.11.20 11:50:59,1202.20,1212.20,1202.20,1207.60,125,7775,1127.90,,
10.11.20 11:51:59,1208.95,1209.00,1195.05,1195.05,125,7775,1128.48,,
10.11.20 11:52:59,1215.10,1215.10,1212.05,1212.05,50,7775,1128.75,,
10.11.20 11:53:59,1192.50,1192.50,1192.50,1192.50,75,7800,1129.05,,
10.11.20 11:55:59,1182.50,1182.50,1182.50,1182.50,25,7800,1129.13,,
10.11.20 11:56:59,1210.15,1212.00,1210.00,1212.00,75,7825,1129.51,,
10.11.20 11:57:59,1210.85,1210.85,1210.85,1210.85,25,7825,1129.64,,
10.11.20 12:00:59,1228.80,1240.50,1228.80,1239.85,100,7675,1130.29,,
