0,1,2,3,4,5,6,7,8,9
07.10.20 11:19:59,800.00,800.00,800.00,800.00,25,0,800.00,,
07.10.20 11:47:59,850.00,850.00,850.00,850.00,25,25,825.00,,
09.10.20 13:35:59,1400.10,1400.10,1400.10,1400.10,25,50,1400.10,,
09.10.20 14:21:59,1425.00,1425.00,1425.00,1425.00,25,50,1412.55,,
09.10.20 14:44:59,1425.00,1425.00,1425.00,1425.00,25,50,1416.70,,
12.10.20 09:18:59,1726.25,1726.25,1726.25,1726.25,25,75,1726.25,,
12.10.20 10:55:59,1518.50,1518.50,1518.50,1518.50,25,100,1622.37,,
12.10.20 11:06:59,1487.45,1487.45,1487.45,1487.45,25,125,1577.40,,
12.10.20 11:18:59,1500.00,1500.00,1500.00,1500.00,25,150,1558.05,,
12.10.20 11:21:59,1500.00,1500.00,1500.00,1500.00,25,175,1546.44,,
12.10.20 11:26:59,1500.00,1500.00,1500.00,1500.00,50,200,1533.17,,
12.10.20 11:34:59,1500.00,1500.00,1500.00,1500.00,25,250,1529.02,,
12.10.20 11:35:59,1500.00,1500.00,1500.00,1500.00,25,250,1525.80,,
12.10.20 11:57:59,1426.00,1426.00,1426.00,1426.00,25,275,1515.82,,
12.10.20 11:59:59,1425.00,1425.00,1425.00,1425.00,25,275,1507.56,,
12.10.20 12:02:59,1425.00,1425.00,1425.00,1425.00,25,325,1500.68,,
12.10.20 12:18:59,1425.00,1425.00,1425.00,1425.00,25,350,1494.86,,
12.10.20 12:35:59,1481.50,1481.50,1481.50,1481.50,25,350,1493.90,,
13.10.20 09:16:59,1250.00,1250.00,1250.00,1250.00,50,375,1250.00,,
13.10.20 09:35:59,1387.00,1387.00,1387.00,1387.00,25,425,1295.66,,
13.10.20 09:54:59,1003.60,1003.60,1003.60,1003.60,25,450,1222.65,,
13.10.20 10:26:59,1300.00,1300.00,1300.00,1300.00,25,475,1238.12,,
13.10.20 10:27:59,1350.00,1350.00,1350.00,1350.00,25,475,1256.76,,
13.10.20 11:15:59,1450.00,1450.00,1450.00,1450.00,175,475,1360.81,,
13.10.20 11:44:59,1421.40,1421.40,1421.40,1421.40,25,475,1365.14,,
13.10.20 11:46:59,1170.95,1170.95,1170.95,1170.95,25,500,1352.19,,
13.10.20 14:48:59,1289.00,1289.00,1289.00,1289.00,25,475,1348.24,,
14.10.20 09:49:59,1190.00,1190.00,1190.00,1190.00,25,475,1190.00,,
14.10.20 12:25:59,1188.00,1188.00,1188.00,1188.00,25,500,1189.00,,
14.10.20 13:06:59,1091.80,1091.80,1091.80,1091.80,50,500,1140.40,,
14.10.20 13:58:59,1210.75,1210.75,1210.75,1210.75,50,500,1163.85,,
14.10.20 14:16:59,1150.00,1150.00,1150.00,1150.00,25,500,1161.87,,
14.10.20 14:20:59,1244.00,1244.00,1244.00,1244.00,25,500,1172.13,,
14.10.20 14:21:59,1277.00,1277.00,1277.00,1277.00,25,500,1183.78,,
14.10.20 14:27:59,1378.65,1378.65,1378.65,1378.65,50,500,1219.21,,
14.10.20 15:01:59,1444.00,1444.00,1444.00,1444.00,25,550,1237.95,,
14.10.20 15:08:59,1475.00,1475.00,1475.00,1475.00,25,550,1256.18,,
15.10.20 09:27:59,1350.00,1350.00,1350.00,1350.00,25,550,1350.00,,
15.10.20 09:34:59,1380.00,1380.00,1380.00,1380.00,25,575,1365.00,,
15.10.20 09:46:59,1352.00,1352.00,1352.00,1352.00,25,600,1360.66,,
15.10.20 09:50:59,1500.00,1500.00,1500.00,1500.00,25,0,1395.50,,
15.10.20 09:51:59,1500.00,1500.00,1500.00,1500.00,125,600,1453.55,,
15.10.20 10:24:59,1472.30,1472.30,1472.30,1472.30,25,500,1455.43,,
15.10.20 10:40:59,1458.75,1458.75,1458.75,1458.75,25,525,1455.73,,
15.10.20 10:45:59,1441.10,1441.10,1440.00,1440.00,50,550,1453.39,,
15.10.20 11:19:59,1402.20,1402.20,1402.20,1402.20,25,575,1449.73,,
15.10.20 11:34:59,1400.00,1400.00,1400.00,1400.00,25,575,1446.42,,
15.10.20 11:41:59,1380.00,1380.00,1380.00,1380.00,25,575,1442.27,,
15.10.20 11:48:59,1373.30,1373.30,1373.30,1373.30,25,550,1438.21,,
15.10.20 13:09:59,1344.00,1344.00,1344.00,1344.00,25,550,1432.98,,
15.10.20 13:17:59,1400.00,1400.00,1400.00,1400.00,25,525,1431.24,,
15.10.20 13:26:59,1325.00,1325.00,1325.00,1325.00,25,550,1425.93,,
15.10.20 13:45:59,1285.05,1285.05,1285.05,1285.05,25,575,1419.22,,
15.10.20 13:46:59,1277.00,1277.00,1277.00,1277.00,25,575,1412.75,,
15.10.20 14:07:59,1244.00,1244.00,1244.00,1244.00,25,575,1405.42,,
15.10.20 14:17:59,1129.40,1129.40,1129.40,1129.40,25,575,1393.92,,
15.10.20 14:24:59,1246.15,1246.15,1246.15,1246.15,25,550,1388.01,,
15.10.20 14:43:59,1186.10,1186.10,1186.10,1186.10,25,575,1380.24,,
15.10.20 15:06:59,1111.00,1111.00,1111.00,1111.00,25,600,1370.27,,
15.10.20 15:07:59,1111.00,1111.00,1111.00,1111.00,25,600,1361.01,,
15.10.20 15:24:59,1100.75,1100.75,1100.75,1100.75,25,600,1352.03,,
15.10.20 15:30:00,1075.00,1075.00,1075.00,1075.00,25,625,1342.80,,
16.10.20 09:22:59,1150.00,1150.00,1150.00,1150.00,25,625,1150.00,,
16.10.20 09:32:59,1200.00,1200.00,1200.00,1200.00,25,600,1175.00,,
16.10.20 09:52:59,1514.40,1514.40,1514.40,1514.40,50,0,1344.70,,
16.10.20 10:05:59,1170.00,1170.00,1170.00,1170.00,25,625,1309.76,,
16.10.20 10:16:59,1168.60,1168.60,1168.60,1168.60,25,650,1286.23,,
16.10.20 10:17:59,1168.70,1168.70,1168.70,1168.70,50,650,1256.85,,
16.10.20 11:40:59,1170.00,1170.00,1170.00,1170.00,25,650,1247.20,,
16.10.20 11:49:59,1157.00,1157.00,1157.00,1157.00,25,675,1238.18,,
16.10.20 12:00:59,1200.00,1200.00,1200.00,1200.00,25,700,1234.70,,
16.10.20 12:02:59,1172.05,1172.05,1172.05,1172.05,25,700,1229.48,,
16.10.20 13:15:59,1277.00,1277.00,1277.00,1277.00,25,675,1233.14,,
16.10.20 14:01:59,1250.10,1250.10,1250.00,1250.00,50,675,1235.39,,
16.10.20 14:08:59,1255.00,1255.00,1255.00,1255.00,25,700,1236.62,,
19.10.20 09:17:59,1424.95,1424.95,1424.95,1424.95,25,725,1424.95,,
19.10.20 09:41:59,1430.00,1430.00,1400.00,1400.00,50,750,1418.31,,
19.10.20 09:42:59,1400.00,1400.00,1400.00,1400.00,25,750,1413.73,,
19.10.20 09:46:59,1400.00,1400.00,1400.00,1400.00,25,775,1410.99,,
19.10.20 10:06:59,1525.00,1525.00,1525.00,1525.00,25,775,1429.99,,
19.10.20 10:23:59,1503.00,1503.00,1503.00,1503.00,25,800,1440.42,,
19.10.20 10:25:59,1421.85,1421.85,1421.85,1421.85,50,800,1436.29,,
19.10.20 10:40:59,1550.00,1550.00,1550.00,1550.00,25,800,1447.66,,
19.10.20 11:05:59,1480.00,1480.00,1480.00,1480.00,25,825,1450.60,,
19.10.20 12:15:59,1484.00,1484.00,1484.00,1484.00,25,825,1453.38,,
19.10.20 13:16:59,1575.00,1580.00,1575.00,1580.00,50,825,1471.11,,
19.10.20 14:09:59,1610.80,1610.80,1610.80,1610.80,25,800,1480.43,,
19.10.20 14:34:59,1610.80,1610.80,1610.80,1610.80,25,775,1488.57,,
19.10.20 14:52:59,1679.95,1679.95,1679.95,1679.95,25,800,1499.83,,
19.10.20 15:06:59,1650.00,1650.00,1650.00,1650.00,25,825,1508.17,,
19.10.20 15:24:59,1620.00,1620.00,1620.00,1620.00,25,800,1514.06,,
20.10.20 09:25:59,1560.00,1560.00,1560.00,1560.00,25,800,1560.00,,
20.10.20 09:38:59,1560.00,1560.00,1560.00,1560.00,25,775,1560.00,,
20.10.20 09:42:59,1560.00,1560.00,1560.00,1560.00,25,775,1560.00,,
20.10.20 09:50:59,1565.00,1565.00,1565.00,1565.00,50,800,1562.00,,
20.10.20 09:58:59,1559.25,1559.25,1559.25,1559.25,25,800,1561.54,,
20.10.20 10:46:59,1600.00,1600.00,1600.00,1600.00,25,800,1567.03,,
20.10.20 11:09:59,1570.00,1570.00,1570.00,1570.00,25,825,1567.40,,
20.10.20 11:10:59,1600.00,1600.00,1600.00,1600.00,25,825,1571.02,,
20.10.20 11:29:59,1650.00,1650.00,1650.00,1650.00,25,825,1578.92,,
20.10.20 11:38:59,1665.80,1665.80,1661.95,1661.95,75,800,1598.67,,
20.10.20 11:43:59,1675.00,1675.00,1675.00,1675.00,150,850,1622.20,,
20.10.20 11:49:59,1700.00,1700.00,1700.00,1700.00,250,1000,1648.63,,
20.10.20 11:50:59,1700.00,1709.40,1700.00,1709.40,250,1450,1661.82,,
20.10.20 11:51:59,1715.00,1715.00,1715.00,1715.00,100,1450,1666.77,,
20.10.20 13:02:59,1575.20,1575.20,1575.20,1575.20,25,1600,1664.69,,
20.10.20 13:21:59,1605.65,1650.00,1605.65,1650.00,50,1600,1663.09,,
20.10.20 13:56:59,1660.00,1660.00,1660.00,1660.00,50,1600,1662.96,,
20.10.20 14:05:59,1644.95,1644.95,1644.95,1644.95,25,1650,1662.59,,
20.10.20 14:11:59,1645.00,1645.00,1645.00,1645.00,25,1650,1662.24,,
20.10.20 14:39:59,1665.00,1665.00,1665.00,1665.00,25,1650,1662.29,,
20.10.20 14:55:59,1650.10,1650.10,1650.10,1650.10,25,1675,1662.06,,
21.10.20 09:27:59,1879.95,1879.95,1879.95,1879.95,25,1650,1879.95,,
21.10.20 10:23:59,1910.00,1910.00,1910.00,1910.00,50,1675,1899.98,,
21.10.20 10:45:59,1901.85,1901.85,1901.85,1901.85,25,1625,1900.45,,
21.10.20 10:46:59,1894.90,1894.90,1894.90,1894.90,25,1625,1899.34,,
21.10.20 11:41:59,1875.00,1875.00,1875.00,1875.00,25,1625,1895.28,,
21.10.20 12:28:59,1920.00,1920.00,1920.00,1920.00,25,1650,1898.81,,
21.10.20 12:33:59,1907.40,1907.40,1907.40,1907.40,25,1625,1899.88,,
21.10.20 12:49:59,1897.65,1897.65,1897.65,1897.65,50,1625,1899.45,,
21.10.20 13:00:59,1885.00,1885.00,1885.00,1885.00,25,1650,1898.13,,
21.10.20 13:15:59,1885.00,1885.00,1885.00,1885.00,50,1675,1896.11,,
21.10.20 14:04:59,1550.00,1550.00,1550.00,1550.00,25,1725,1871.39,,
21.10.20 14:25:59,1550.00,1550.00,1550.00,1550.00,25,1750,1849.96,,
21.10.20 14:55:59,1755.25,1755.25,1755.25,1755.25,25,1750,1844.04,,
21.10.20 15:13:59,1820.00,1820.00,1820.00,1820.00,25,1775,1842.63,,
21.10.20 15:17:59,1850.00,1850.00,1850.00,1850.00,25,1775,1843.04,,
22.10.20 09:20:59,1771.55,1771.55,1771.55,1771.55,25,1775,1771.55,,
22.10.20 09:58:59,1750.50,1750.50,1750.50,1750.50,25,1750,1761.02,,
22.10.20 10:10:59,1740.00,1740.00,1740.00,1740.00,25,1750,1754.01,,
22.10.20 11:10:59,1881.60,1881.60,1881.60,1881.60,25,1775,1785.91,,
22.10.20 11:30:59,1750.00,1750.00,1750.00,1750.00,50,1750,1773.95,,
22.10.20 12:01:59,1752.00,1752.00,1752.00,1752.00,25,1800,1770.82,,
22.10.20 12:22:59,1710.00,1710.00,1710.00,1710.00,50,1775,1757.30,,
22.10.20 14:46:59,1731.15,1731.15,1731.15,1731.15,25,1725,1754.69,,
22.10.20 14:49:59,1655.15,1655.15,1655.15,1655.15,25,1725,1745.64,,
22.10.20 14:53:59,1722.00,1722.00,1722.00,1722.00,25,1725,1743.67,,
22.10.20 14:55:59,1721.00,1721.00,1721.00,1721.00,25,1725,1741.92,,
22.10.20 15:01:59,1763.20,1763.20,1763.20,1763.20,25,1750,1743.44,,
22.10.20 15:11:59,1740.00,1740.00,1740.00,1740.00,25,1775,1743.21,,
