0,1,2,3,4,5,6,7,8,9
03.11.20 13:51:59,550.00,550.00,550.00,550.00,25,0,550.00,,
03.11.20 14:55:59,500.00,520.00,500.00,520.00,50,25,523.33,,
03.11.20 15:09:59,540.00,540.00,540.00,540.00,25,75,527.50,,
04.11.20 09:41:59,550.00,550.00,550.00,550.00,25,100,550.00,,
04.11.20 09:51:59,560.00,560.00,560.00,560.00,50,0,556.33,,
04.11.20 11:21:59,500.00,500.00,500.00,500.00,25,150,542.25,,
04.11.20 11:35:59,470.00,470.00,470.00,470.00,25,150,527.80,,
04.11.20 11:58:59,526.05,526.05,526.05,526.05,25,150,527.50,,
04.11.20 12:35:59,460.00,460.00,460.00,460.00,25,175,517.86,,
04.11.20 12:38:59,450.00,450.00,450.00,450.00,25,175,509.38,,
04.11.20 13:47:59,250.00,250.00,250.00,250.00,25,175,480.56,,
04.11.20 15:02:59,520.00,520.00,520.00,520.00,25,150,484.50,,
04.11.20 15:05:59,530.00,530.00,530.00,530.00,25,175,488.64,,
06.11.20 12:12:59,600.00,600.00,600.00,600.00,25,200,600.00,,
09.11.20 09:18:59,1136.55,1136.55,1136.55,1136.55,25,0,1136.55,,
09.11.20 09:50:59,859.45,859.45,859.45,859.45,25,225,998.00,,
09.11.20 09:52:59,982.60,982.60,982.60,982.60,50,225,990.31,,
09.11.20 10:02:59,991.30,991.30,991.30,991.30,25,300,990.51,,
09.11.20 11:45:59,892.50,892.50,892.50,892.50,25,275,974.17,,
09.11.20 11:47:59,911.75,911.75,911.75,911.75,25,275,965.25,,
09.11.20 11:57:59,920.60,920.60,920.60,920.60,25,300,959.67,,
09.11.20 13:59:59,941.45,941.45,941.45,941.45,25,300,957.65,,
10.11.20 09:16:59,1344.85,1344.85,1344.85,1344.85,25,275,1344.85,,
10.11.20 10:14:59,1450.00,1450.00,1450.00,1450.00,25,0,1397.42,,
13.11.20 09:58:59,1202.65,1202.65,1202.65,1202.65,25,250,1202.65,,
13.11.20 10:18:59,1220.10,1220.10,1220.10,1220.10,25,225,1211.37,,
13.11.20 10:24:59,1318.70,1318.70,1318.70,1318.70,25,225,1247.15,,
20.11.20 14:31:59,1980.00,1980.00,1980.00,1980.00,25,250,1980.00,,
27.11.20 11:11:59,2044.65,2044.65,2044.65,2044.65,25,225,2044.65,1926.35,2147.90
01.12.20 09:19:59,2112.70,2112.70,2112.70,2112.70,25,225,2112.70,2059.95,2145.00
01.12.20 14:26:59,2328.40,2328.40,2328.40,2328.40,25,250,2220.55,2283.35,2366.05
03.12.20 13:53:59,1996.15,1996.15,1996.15,1996.15,25,225,1996.15,1996.25,2097.60
03.12.20 14:57:59,1995.75,1995.75,1995.75,1995.75,25,225,1995.95,1708.25,1986.45
04.12.20 15:25:59,2531.75,2531.80,2531.75,2531.80,50,225,2531.77,2460.50,2531.75
11.12.20 10:42:59,2856.25,2856.25,2856.25,2856.25,50,225,2856.25,2856.30,2934.25
14.12.20 09:39:59,3006.20,3006.20,3006.20,3006.20,25,225,3006.20,2853.05,3125.10
16.12.20 15:25:59,2870.00,2870.00,2870.00,2870.00,50,200,2870.00,2781.20,2908.85
22.12.20 09:18:59,1753.45,1753.45,1753.45,1753.45,25,175,1753.45,1719.85,1797.00
22.12.20 09:33:59,1611.20,1611.20,1611.20,1611.20,25,200,1682.32,1561.50,1663.55
22.12.20 10:44:59,1569.95,1569.95,1569.95,1569.95,25,200,1644.86,1473.75,1615.70
22.12.20 15:20:59,1807.25,1807.25,1807.25,1807.25,25,175,1685.46,1748.45,1817.30
23.12.20 09:34:59,1650.05,1650.05,1650.05,1650.05,25,175,1650.05,1614.50,1696.75
24.12.20 09:15:59,2192.60,2192.60,2192.60,2192.60,25,175,2192.60,2152.95,2370.20
24.12.20 10:17:59,2553.90,2553.90,2553.90,2553.90,25,200,2373.25,2514.80,2580.65
29.12.20 09:19:59,3363.05,3363.05,3363.05,3363.05,25,175,3363.05,3330.55,3389.30
29.12.20 15:25:59,3479.95,3479.95,3479.95,3479.95,25,175,3421.50,3433.95,3477.60
31.12.20 10:55:59,3345.95,3345.95,3345.95,3345.95,25,150,3345.95,3231.55,3444.00
31.12.20 11:24:59,3400.25,3400.25,3400.25,3400.25,25,175,3373.10,3373.55,3433.00
