0,1,2,3,4,5,6,7,8,9
02.11.20 11:47:59,350.00,350.00,350.00,350.00,100,0,350.00,,
02.11.20 13:06:59,350.00,350.00,350.00,350.00,25,100,350.00,,
02.11.20 14:33:59,550.00,550.00,550.00,550.00,25,125,383.33,,
03.11.20 10:17:59,550.00,550.00,550.00,550.00,25,150,550.00,,
03.11.20 10:58:59,650.00,650.00,650.00,650.00,50,175,616.00,,
03.11.20 13:00:59,525.00,525.00,525.00,525.00,25,225,593.25,,
03.11.20 13:20:59,525.00,525.00,525.00,525.00,100,250,559.12,,
03.11.20 13:29:59,512.00,512.00,512.00,512.00,25,350,553.88,,
03.11.20 13:41:59,570.00,570.00,570.00,570.00,25,350,555.50,,
03.11.20 13:47:59,570.00,570.00,570.00,570.00,25,375,556.81,,
03.11.20 14:46:59,570.00,570.00,570.00,570.00,25,400,557.91,,
03.11.20 15:28:59,529.95,529.95,529.95,529.95,25,425,555.76,,
03.11.20 15:30:00,510.00,510.00,510.00,510.00,25,425,552.49,,
04.11.20 10:10:59,590.00,590.00,590.00,590.00,25,450,590.00,,
04.11.20 10:25:59,510.00,510.00,510.00,510.00,25,475,550.00,,
04.11.20 11:05:59,627.45,627.45,627.45,627.45,50,475,579.33,,
04.11.20 11:08:59,500.00,500.00,500.00,500.00,25,475,563.47,,
04.11.20 13:10:59,450.00,455.05,450.00,455.05,75,500,521.68,,
04.11.20 13:21:59,420.00,420.00,420.00,420.00,25,450,510.38,,
04.11.20 13:58:59,459.90,459.90,459.90,459.90,25,450,505.33,,
04.11.20 14:28:59,538.95,538.95,538.95,538.95,25,450,508.39,,
05.11.20 09:30:59,590.00,590.00,590.00,590.00,25,475,590.00,,
05.11.20 10:22:59,590.00,590.00,590.00,590.00,25,475,590.00,,
05.11.20 10:31:59,590.00,590.00,590.00,590.00,25,475,590.00,,
05.11.20 10:32:59,590.00,590.00,590.00,590.00,25,475,590.00,,
05.11.20 10:41:59,580.00,580.00,580.00,580.00,50,0,586.66,,
05.11.20 10:51:59,550.00,550.00,550.00,550.00,25,475,581.42,,
05.11.20 13:25:59,755.80,755.80,755.80,755.80,25,475,603.22,,
05.11.20 13:27:59,550.00,583.50,550.00,583.50,75,525,591.75,,
05.11.20 13:39:59,572.15,572.15,572.15,572.15,25,500,590.12,,
05.11.20 13:40:59,727.05,727.05,727.05,727.05,25,500,600.65,,
05.11.20 13:50:59,608.90,608.90,608.90,608.90,25,500,601.24,,
05.11.20 14:33:59,489.45,489.45,489.45,489.45,500,500,539.92,,
05.11.20 14:45:59,605.55,605.55,605.55,605.55,150,1000,549.77,,
05.11.20 14:49:59,596.20,596.20,596.20,596.20,125,975,554.93,,
05.11.20 14:50:59,590.80,590.80,590.80,590.80,125,975,558.51,,
05.11.20 14:51:59,592.05,592.05,592.05,592.05,50,975,559.80,,
06.11.20 12:12:59,642.95,642.95,642.95,642.95,25,975,642.95,,
06.11.20 12:41:59,687.55,687.55,687.55,687.55,50,975,671.83,,
06.11.20 12:51:59,700.00,700.00,700.00,700.00,25,1025,678.87,,
06.11.20 12:53:59,690.00,690.00,690.00,690.00,25,1025,681.10,,
