0,1,2,3,4,5,6,7,8,9
30.12.20 12:00:59,3.25,3.25,3.25,3.25,25,0,3.25,1.75,3.15
30.12.20 12:08:59,2.95,2.95,2.95,2.95,50,25,3.05,1.80,2.95
30.12.20 12:10:59,2.90,2.90,2.90,2.90,50,75,2.99,1.80,2.90
30.12.20 12:13:59,2.75,2.75,1.75,1.80,625,125,2.63,1.80,2.75
30.12.20 12:14:59,1.85,2.25,1.85,2.25,100,125,2.56,2.05,2.50
30.12.20 12:22:59,2.65,2.65,2.65,2.65,125,550,2.57,2.65,2.75
30.12.20 12:30:59,2.65,2.65,2.15,2.15,50,650,2.56,2.15,2.70
30.12.20 12:38:59,2.10,2.10,2.00,2.00,350,650,2.43,2.00,2.50
30.12.20 12:41:59,1.90,1.90,1.60,1.60,650,775,2.18,1.60,1.95
30.12.20 12:42:59,1.90,1.90,1.90,1.90,75,975,2.17,1.25,1.80
30.12.20 12:44:59,1.80,1.80,1.80,1.80,50,975,2.16,1.40,1.80
30.12.20 12:46:59,1.70,1.95,1.70,1.95,500,1450,2.08,1.55,1.95
30.12.20 12:47:59,1.95,1.95,1.95,1.95,150,1450,2.07,1.75,2.50
30.12.20 12:52:59,2.00,2.00,2.00,2.00,100,950,2.07,1.95,2.25
30.12.20 12:56:59,2.10,2.10,2.00,2.00,200,950,2.07,1.65,2.00
30.12.20 13:05:59,1.95,1.95,1.95,1.95,75,900,2.07,1.55,1.95
30.12.20 13:06:59,1.95,1.95,1.95,1.95,25,900,2.06,1.50,1.95
30.12.20 13:08:59,1.95,2.00,1.95,2.00,250,900,2.06,1.50,2.15
30.12.20 13:31:59,2.50,2.50,2.50,2.50,200,900,2.08,2.00,2.50
30.12.20 13:35:59,2.45,2.45,2.45,2.45,25,1050,2.08,2.00,2.45
30.12.20 13:40:59,2.40,2.40,2.40,2.40,25,1075,2.08,2.00,2.40
30.12.20 13:41:59,2.40,2.60,2.40,2.60,3950,1075,2.30,2.05,2.75
30.12.20 13:42:59,2.70,2.70,2.70,2.70,125,1075,2.30,2.05,2.75
30.12.20 13:43:59,2.70,2.80,2.70,2.80,975,3300,2.35,2.30,2.90
30.12.20 13:44:59,2.75,3.10,2.75,2.75,4200,3300,2.55,2.75,3.00
30.12.20 13:46:59,2.75,2.85,2.75,2.85,550,10125,2.56,2.75,2.95
30.12.20 13:48:59,2.75,2.75,2.75,2.75,300,10550,2.57,2.55,2.90
30.12.20 13:49:59,2.85,2.85,2.85,2.85,100,10550,2.57,2.70,2.85
30.12.20 13:50:59,2.85,2.85,2.85,2.85,150,10550,2.57,2.55,2.85
30.12.20 13:53:59,2.85,2.85,2.85,2.85,175,10700,2.57,2.55,2.85
30.12.20 13:57:59,2.65,2.90,2.65,2.90,800,10000,2.58,2.65,2.90
30.12.20 13:59:59,2.65,2.65,2.65,2.65,300,10000,2.58,2.35,2.65
30.12.20 14:01:59,2.65,2.65,2.65,2.65,100,10150,2.58,2.20,2.65
30.12.20 14:06:59,2.65,2.65,2.65,2.65,200,10250,2.58,2.50,2.70
30.12.20 14:07:59,2.50,2.70,2.50,2.70,200,10250,2.58,2.20,2.70
30.12.20 14:14:59,2.15,2.70,2.15,2.70,375,10625,2.57,2.20,2.70
30.12.20 14:21:59,2.75,2.75,2.30,2.50,250,10300,2.57,2.25,2.45
30.12.20 14:27:59,2.30,2.30,2.30,2.30,25,10475,2.57,2.30,2.45
30.12.20 14:29:59,2.45,2.45,2.45,2.45,25,10450,2.57,2.30,2.50
30.12.20 14:30:59,2.50,2.50,2.50,2.50,50,10450,2.57,2.30,2.50
30.12.20 14:31:59,2.50,2.50,2.50,2.50,25,10450,2.57,2.10,2.50
30.12.20 14:36:59,2.50,2.50,2.50,2.50,300,10450,2.57,2.20,2.50
30.12.20 14:37:59,2.30,2.30,2.30,2.30,50,10450,2.57,2.10,2.30
30.12.20 14:38:59,2.30,2.30,2.30,2.30,50,10450,2.57,2.10,2.50
30.12.20 14:41:59,2.45,2.45,2.45,2.45,100,10700,2.57,2.10,2.45
30.12.20 14:47:59,2.20,2.20,2.20,2.20,100,10700,2.56,2.10,2.20
30.12.20 14:49:59,2.20,2.25,2.20,2.20,3500,10700,2.50,2.15,2.30
30.12.20 14:50:59,2.20,2.20,2.20,2.20,275,10700,2.50,2.15,2.20
30.12.20 14:51:59,2.15,2.15,2.10,2.10,925,14025,2.48,1.75,2.10
30.12.20 14:52:59,2.10,2.10,2.10,2.10,1250,14025,2.46,1.75,2.10
30.12.20 14:59:59,1.50,2.05,1.50,2.05,50,14025,2.46,1.45,2.10
30.12.20 15:01:59,1.60,1.95,1.55,1.95,1525,14025,2.41,1.55,1.95
30.12.20 15:04:59,1.95,1.95,1.90,1.95,100,13250,2.40,1.65,2.00
30.12.20 15:05:59,2.00,2.00,2.00,2.00,225,13250,2.40,1.65,2.00
30.12.20 15:06:59,2.00,2.15,2.00,2.15,375,13250,2.39,1.70,2.25
30.12.20 15:07:59,2.25,2.25,2.25,2.25,25,13400,2.39,1.70,2.40
30.12.20 15:16:59,1.80,1.80,1.75,1.75,250,13425,2.39,1.75,2.25
30.12.20 15:19:59,1.75,1.75,1.75,1.75,200,13375,2.38,1.65,2.45
30.12.20 15:20:59,1.55,1.55,1.55,1.55,50,13375,2.38,1.55,2.20
30.12.20 15:22:59,1.45,1.45,1.15,1.15,1300,13375,2.33,1.20,1.85
30.12.20 15:23:59,1.20,1.20,1.20,1.20,100,13375,2.33,1.20,1.95
30.12.20 15:24:59,1.95,1.95,0.65,0.65,3475,13375,2.16,1.15,1.65
30.12.20 15:25:59,1.40,1.40,1.40,1.40,75,11600,2.16,1.15,1.40
30.12.20 15:26:59,1.40,1.40,1.40,1.40,250,11600,2.16,1.20,1.40
30.12.20 15:27:59,1.40,1.40,1.15,1.15,100,11600,2.15,1.15,1.40
30.12.20 15:28:59,1.40,1.40,1.40,1.40,400,11600,2.14,1.40,1.65
30.12.20 15:30:00,1.40,1.40,1.20,1.20,925,11600,2.12,1.20,1.90
31.12.20 09:15:59,1.20,1.20,0.45,0.95,7250,11600,0.68,0.55,0.90
31.12.20 09:16:59,0.55,0.90,0.55,0.65,575,11600,0.68,0.65,0.90
31.12.20 09:17:59,0.90,0.90,0.85,0.85,775,12825,0.70,0.85,0.90
31.12.20 09:18:59,0.85,0.85,0.85,0.85,175,12825,0.70,0.70,0.85
31.12.20 09:19:59,0.85,0.85,0.70,0.70,925,12825,0.71,0.70,0.85
31.12.20 09:20:59,0.70,0.70,0.70,0.70,350,12875,0.71,0.60,0.70
31.12.20 09:21:59,0.70,0.70,0.55,0.55,200,12875,0.70,0.55,0.70
31.12.20 09:22:59,0.50,0.50,0.50,0.50,600,12875,0.70,0.55,0.70
31.12.20 09:23:59,0.65,0.65,0.65,0.65,50,12125,0.70,0.55,0.70
31.12.20 09:24:59,0.70,0.70,0.70,0.70,2275,12125,0.70,0.55,0.70
31.12.20 09:25:59,0.55,0.70,0.55,0.70,1125,12125,0.69,0.55,0.70
31.12.20 09:26:59,0.65,0.65,0.65,0.65,250,14550,0.69,0.55,0.70
31.12.20 09:27:59,0.70,0.70,0.70,0.70,200,14550,0.69,0.70,0.75
31.12.20 09:28:59,0.75,0.80,0.75,0.80,450,14550,0.69,0.65,0.80
31.12.20 09:29:59,0.80,0.80,0.80,0.80,200,14550,0.69,0.65,0.80
31.12.20 09:30:59,0.80,0.80,0.80,0.80,25,15025,0.69,0.65,0.80
31.12.20 09:31:59,0.80,0.80,0.80,0.80,550,15025,0.70,0.65,0.80
31.12.20 09:32:59,0.65,0.65,0.65,0.65,50,15800,0.70,0.65,0.80
31.12.20 09:33:59,0.65,0.65,0.60,0.65,225,15800,0.70,0.65,0.75
31.12.20 09:34:59,0.75,0.75,0.75,0.75,50,15800,0.70,0.65,0.75
31.12.20 09:36:59,0.75,0.75,0.75,0.75,50,15800,0.70,0.65,0.80
31.12.20 09:37:59,0.75,0.75,0.75,0.75,25,15800,0.70,0.60,0.80
31.12.20 09:40:59,0.75,0.75,0.75,0.75,25,15825,0.70,0.60,0.80
31.12.20 09:41:59,0.75,0.75,0.75,0.75,425,15850,0.70,0.70,0.80
31.12.20 09:43:59,0.80,0.80,0.80,0.80,1500,15850,0.71,0.75,0.80
