0,1,2,3,4,5,6
27.11.19 10:12:59,1.00,1.45,0.60,1.10,15000,0
27.11.19 10:13:59,0.80,1.05,0.80,1.05,15000,0
27.11.19 10:14:59,1.25,1.25,1.25,1.25,20,0
28.11.19 09:37:59,0.40,0.55,0.15,0.35,7000,0
28.11.19 09:38:59,0.60,0.60,0.15,0.15,9820,2280
28.11.19 09:39:59,0.05,0.30,0.05,0.05,1800,2280
28.11.19 09:40:59,0.15,0.15,0.15,0.15,1380,2280
28.11.19 10:15:59,0.85,0.85,0.85,0.85,60,20
28.11.19 10:17:59,0.40,0.40,0.40,0.40,60,0
28.11.19 10:50:59,0.50,0.50,0.50,0.50,20,120
28.11.19 10:52:59,0.50,0.50,0.50,0.50,20,120
28.11.19 11:57:59,0.35,0.35,0.35,0.35,20,120
28.11.19 14:43:59,0.20,0.20,0.20,0.20,20,120
