0,1,2,3,4,5,6
04.11.19 09:31:59,239.70,239.70,239.70,239.70,60,0
04.11.19 09:34:59,252.90,252.90,252.90,252.90,20,60
04.11.19 09:43:59,251.30,251.30,251.30,251.30,60,80
04.11.19 10:01:59,240.95,240.95,240.95,240.95,60,140
04.11.19 10:09:59,246.85,246.85,246.85,246.85,60,200
04.11.19 10:28:59,250.00,250.00,250.00,250.00,40,260
04.11.19 10:45:59,243.15,243.15,243.15,243.15,40,260
04.11.19 11:01:59,233.40,233.40,233.40,233.40,60,220
04.11.19 11:30:59,233.60,233.60,233.60,233.60,40,180
04.11.19 11:44:59,219.80,219.80,219.80,219.80,60,140
04.11.19 11:48:59,205.55,205.55,205.55,205.55,40,80
04.11.19 11:51:59,189.65,189.65,189.65,189.65,40,0
04.11.19 12:03:59,190.50,190.50,190.50,190.50,40,80
04.11.19 12:12:59,195.40,195.40,195.40,195.40,60,120
04.11.19 13:02:59,207.90,207.90,207.90,207.90,60,100
04.11.19 13:27:59,191.45,191.45,191.45,191.45,60,120
04.11.19 14:00:59,197.80,197.80,197.80,197.80,60,100
04.11.19 14:47:59,195.40,195.40,195.40,195.40,60,120
05.11.19 09:38:59,182.25,182.25,182.25,182.25,60,100
05.11.19 10:36:59,197.60,197.60,197.60,197.60,40,120
05.11.19 10:44:59,194.15,194.15,194.15,194.15,20,100
05.11.19 10:51:59,207.25,207.25,207.25,207.25,20,100
05.11.19 11:04:59,196.50,196.50,196.50,196.50,20,100
05.11.19 11:09:59,187.70,187.70,187.70,187.70,20,100
05.11.19 11:16:59,190.50,190.50,190.50,190.50,20,100
05.11.19 11:42:59,185.00,185.00,185.00,185.00,20,100
05.11.19 12:05:59,161.90,161.90,161.90,161.90,20,100
05.11.19 12:08:59,175.00,175.00,175.00,175.00,20,100
05.11.19 12:55:59,160.00,160.00,160.00,160.00,40,120
05.11.19 13:00:59,160.00,160.00,160.00,160.00,20,120
05.11.19 13:13:59,150.00,150.00,150.00,150.00,20,140
05.11.19 13:19:59,145.00,145.00,145.00,145.00,20,140
05.11.19 13:44:59,161.15,161.15,161.15,161.15,20,120
05.11.19 13:52:59,144.60,144.60,144.60,144.60,20,120
05.11.19 13:53:59,149.00,149.00,149.00,149.00,20,120
05.11.19 14:17:59,151.25,151.25,151.25,151.25,20,120
05.11.19 14:24:59,149.55,149.55,149.55,149.55,20,120
05.11.19 14:28:59,147.30,147.30,147.30,147.30,20,140
05.11.19 14:44:59,163.55,163.55,163.55,163.55,20,160
05.11.19 14:45:59,159.95,159.95,159.95,159.95,40,180
05.11.19 14:54:59,152.55,152.55,152.55,152.55,20,0
05.11.19 15:09:59,156.10,156.10,156.10,156.10,20,180
05.11.19 15:15:59,157.25,157.25,157.25,157.25,20,200
05.11.19 15:21:59,153.35,153.35,153.35,153.35,20,180
06.11.19 09:21:59,155.00,155.00,155.00,155.00,20,160
06.11.19 10:40:59,114.65,114.65,114.65,114.65,40,160
06.11.19 10:57:59,115.00,115.00,115.00,115.00,20,200
06.11.19 11:10:59,111.90,111.90,111.90,111.90,20,200
06.11.19 11:22:59,119.25,119.25,119.25,119.25,40,220
06.11.19 11:36:59,139.85,139.85,139.85,139.85,40,220
06.11.19 11:39:59,155.00,155.00,155.00,155.00,20,220
06.11.19 12:19:59,210.00,210.00,210.00,210.00,40,220
06.11.19 12:20:59,221.85,221.85,221.85,221.85,20,220
06.11.19 12:21:59,221.00,221.00,221.00,221.00,20,220
06.11.19 12:27:59,210.35,210.35,210.35,210.35,20,0
06.11.19 12:38:59,201.15,201.15,201.15,201.15,20,260
06.11.19 12:55:59,209.40,209.40,209.40,209.40,40,260
06.11.19 12:57:59,203.35,203.35,203.35,203.35,40,220
06.11.19 13:02:59,197.35,197.35,197.35,197.35,20,260
06.11.19 13:34:59,213.00,220.00,213.00,220.00,80,280
06.11.19 13:54:59,211.10,211.10,211.10,211.10,20,240
06.11.19 14:02:59,225.90,225.90,225.90,225.90,20,240
06.11.19 14:03:59,215.00,220.00,215.00,220.00,3000,2240
06.11.19 14:04:59,220.00,227.65,220.00,220.00,2400,2240
06.11.19 14:05:59,220.00,220.00,220.00,220.00,300,2240
06.11.19 14:19:59,227.70,227.70,227.70,227.70,40,5940
06.11.19 14:20:59,234.70,234.70,234.70,234.70,40,5940
06.11.19 14:21:59,242.60,242.60,242.60,242.60,40,5940
06.11.19 14:25:59,248.75,248.75,248.75,248.75,20,5940
06.11.19 14:28:59,245.00,245.00,245.00,245.00,20,5940
06.11.19 14:34:59,250.85,250.85,250.85,250.85,40,5960
06.11.19 14:35:59,243.75,243.75,243.75,243.75,20,5960
06.11.19 14:36:59,250.60,250.60,250.60,250.60,20,5960
06.11.19 14:38:59,245.85,245.85,245.85,245.85,40,5960
06.11.19 14:40:59,247.10,247.10,247.10,247.10,40,5960
06.11.19 14:52:59,250.40,250.40,250.40,250.40,40,5960
06.11.19 14:54:59,260.00,260.00,260.00,260.00,100,5960
06.11.19 14:56:59,258.05,258.05,258.05,258.05,20,5960
06.11.19 15:01:59,250.00,250.00,250.00,250.00,20,6060
06.11.19 15:02:59,249.95,249.95,249.95,249.95,20,6060
06.11.19 15:05:59,240.40,240.40,240.40,240.40,60,6060
06.11.19 15:08:59,236.70,236.70,236.70,236.70,40,0
06.11.19 15:09:59,235.35,235.35,235.35,235.35,40,6060
06.11.19 15:11:59,234.65,236.75,234.65,236.75,100,6060
06.11.19 15:12:59,235.90,235.90,235.90,235.90,20,6060
06.11.19 15:14:59,235.75,236.95,235.75,236.95,60,6060
06.11.19 15:23:59,241.70,244.10,241.70,241.75,220,6060
06.11.19 15:24:59,241.75,241.75,241.75,241.75,20,6060
06.11.19 15:25:59,237.10,237.10,237.10,237.10,20,6080
06.11.19 15:26:59,236.95,236.95,236.95,236.95,100,6080
07.11.19 09:24:59,254.40,254.40,254.35,254.35,240,6040
07.11.19 09:26:59,246.80,246.80,246.80,246.80,60,6040
07.11.19 09:27:59,241.05,241.05,241.00,241.00,80,6040
07.11.19 09:28:59,245.00,245.00,245.00,245.00,80,0
07.11.19 09:34:59,254.70,254.70,254.70,254.70,60,0
