0,1,2,3,4,5,6
27.10.19 19:01:59,650.10,650.10,650.10,650.10,20,0
27.10.19 19:12:59,608.25,608.25,608.25,608.25,20,20
29.10.19 10:24:59,700.00,700.00,700.00,700.00,20,20
29.10.19 10:26:59,697.85,697.85,697.85,697.85,40,20
29.10.19 10:27:59,680.50,680.50,680.50,680.50,40,80
29.10.19 10:30:59,669.70,669.70,669.70,669.70,60,120
29.10.19 10:31:59,665.95,665.95,665.95,665.95,40,120
29.10.19 10:59:59,754.90,754.90,754.90,754.90,40,220
29.10.19 11:06:59,855.05,856.95,855.05,855.05,140,180
29.10.19 11:07:59,844.00,860.05,844.00,860.05,220,180
29.10.19 11:11:59,865.00,865.00,865.00,865.00,20,480
29.10.19 11:14:59,865.00,865.00,865.00,865.00,20,500
29.10.19 11:17:59,908.95,908.95,908.95,908.95,20,520
29.10.19 11:26:59,953.00,953.00,953.00,953.00,20,520
29.10.19 11:38:59,918.85,918.85,918.55,918.55,60,520
29.10.19 11:42:59,910.00,910.00,905.00,905.00,40,580
29.10.19 12:16:59,927.55,927.55,927.55,927.55,20,540
29.10.19 12:19:59,934.65,934.65,934.65,934.65,140,520
29.10.19 13:09:59,934.65,934.65,934.65,934.65,20,380
29.10.19 14:15:59,951.05,951.05,951.05,951.05,20,360
29.10.19 14:47:59,901.50,901.50,901.50,901.50,20,360
29.10.19 15:18:59,907.40,907.40,907.40,907.40,80,360
30.10.19 09:41:59,845.90,845.90,845.90,845.90,20,0
30.10.19 10:20:59,967.55,967.55,967.55,967.55,40,0
30.10.19 10:23:59,948.10,948.10,948.10,948.10,20,400
30.10.19 11:10:59,954.60,954.60,954.60,954.60,20,380
30.10.19 11:56:59,985.05,985.05,985.05,985.05,40,360
30.10.19 12:01:59,1009.50,1009.85,1009.50,1009.50,60,320
30.10.19 12:32:59,1021.60,1021.60,1021.60,1021.60,20,260
30.10.19 12:58:59,1009.80,1009.80,1009.80,1009.80,80,280
30.10.19 13:02:59,1034.75,1034.75,1034.75,1034.75,40,200
30.10.19 14:41:59,906.05,906.05,906.05,906.05,40,0
31.10.19 09:38:59,990.35,990.35,990.35,990.35,40,220
31.10.19 09:39:59,1142.55,1142.55,1142.55,1142.55,40,180
31.10.19 10:50:59,1050.00,1054.80,1050.00,1054.80,320,380
31.10.19 14:37:59,1117.20,1117.20,1117.20,1117.20,40,360
31.10.19 14:56:59,972.30,972.30,972.30,972.30,40,400
01.11.19 12:14:59,1018.70,1018.70,1018.70,1018.70,20,380
01.11.19 14:32:59,1010.90,1010.90,1010.90,1010.90,20,380
01.11.19 15:02:59,1010.90,1010.90,1010.90,1010.90,20,400
01.11.19 15:21:59,1025.00,1025.00,1025.00,1025.00,20,400
04.11.19 09:18:59,1055.00,1055.00,1055.00,1055.00,20,420
04.11.19 11:42:59,1098.95,1098.95,1098.95,1098.95,20,0
04.11.19 11:44:59,1044.95,1044.95,1044.95,1044.95,20,420
04.11.19 15:00:59,1073.65,1073.65,1073.65,1073.65,20,400
04.11.19 15:09:59,1025.00,1025.00,1025.00,1025.00,40,400
05.11.19 11:10:59,1040.05,1040.05,1040.05,1040.05,20,420
05.11.19 13:18:59,850.30,850.30,850.30,850.30,20,420
05.11.19 13:56:59,899.45,899.45,899.45,899.45,20,400
05.11.19 14:01:59,900.00,900.00,900.00,900.00,20,420
05.11.19 14:44:59,973.20,973.20,973.20,973.20,20,400
05.11.19 14:55:59,917.35,917.35,917.35,917.35,20,400
06.11.19 09:24:59,830.50,834.65,830.50,834.65,40,380
06.11.19 09:49:59,802.75,802.75,800.70,800.70,40,420
06.11.19 10:10:59,795.00,795.00,792.25,792.25,80,460
06.11.19 10:18:59,798.20,798.20,798.20,798.20,20,440
06.11.19 11:13:59,795.00,795.00,795.00,795.00,40,460
06.11.19 11:22:59,848.95,848.95,848.95,848.95,40,500
06.11.19 11:25:59,866.70,866.70,866.70,866.70,20,540
06.11.19 11:28:59,846.95,846.95,846.95,846.95,40,560
06.11.19 11:31:59,846.75,846.75,846.75,846.75,20,0
06.11.19 11:36:59,900.00,900.00,900.00,900.00,20,580
06.11.19 11:43:59,1040.00,1040.00,1040.00,1040.00,20,580
06.11.19 12:00:59,1034.30,1034.30,1034.30,1034.30,40,560
06.11.19 12:01:59,1005.55,1005.55,1005.55,1005.55,20,560
06.11.19 12:15:59,1085.80,1085.80,1085.80,1085.80,20,540
06.11.19 12:17:59,1097.95,1097.95,1097.95,1097.95,20,540
06.11.19 12:25:59,1155.95,1155.95,1155.95,1155.95,20,500
06.11.19 12:26:59,1158.90,1158.90,1158.90,1158.90,20,0
06.11.19 13:16:59,1114.90,1114.90,1114.90,1114.90,20,460
06.11.19 13:20:59,1098.10,1098.10,1098.10,1098.10,20,460
06.11.19 14:38:59,1209.85,1209.85,1209.85,1209.85,20,460
07.11.19 14:38:59,1100.00,1100.00,1100.00,1100.00,20,460
07.11.19 14:59:59,1155.20,1166.65,1155.20,1166.65,60,480
08.11.19 10:25:59,1175.00,1175.00,1175.00,1175.00,40,480
08.11.19 10:35:59,1128.00,1128.00,1128.00,1128.00,20,440
08.11.19 10:36:59,1132.00,1132.00,1132.00,1132.00,20,460
08.11.19 12:04:59,1280.00,1280.00,1280.00,1280.00,100,440
11.11.19 09:43:59,1235.00,1235.00,1235.00,1235.00,20,440
11.11.19 10:52:59,1207.65,1207.65,1207.65,1207.65,20,460
11.11.19 10:57:59,1260.00,1260.00,1260.00,1260.00,20,440
11.11.19 11:32:59,1290.40,1290.40,1290.40,1290.40,40,440
11.11.19 12:00:59,1220.20,1220.20,1220.20,1220.20,20,480
13.11.19 09:49:59,1339.50,1339.50,1338.45,1338.45,60,480
13.11.19 10:07:59,1380.25,1380.25,1380.25,1380.25,20,520
13.11.19 10:14:59,1383.40,1383.40,1383.40,1383.40,40,520
13.11.19 12:00:59,1216.95,1216.95,1216.95,1216.95,20,520
13.11.19 13:25:59,1208.00,1208.00,1208.00,1208.00,20,540
13.11.19 13:44:59,1290.00,1290.00,1290.00,1290.00,20,540
13.11.19 14:13:59,1290.00,1290.00,1290.00,1290.00,20,540
14.11.19 11:53:59,1047.20,1047.20,1047.20,1047.20,20,560
14.11.19 14:55:59,1067.70,1067.70,1067.70,1067.70,20,540
14.11.19 14:56:59,1156.90,1156.90,1156.90,1156.90,40,540
15.11.19 09:39:59,1305.80,1306.35,1305.80,1306.35,40,560
15.11.19 09:40:59,1314.65,1314.65,1314.65,1314.65,20,560
15.11.19 10:14:59,1367.05,1367.05,1367.05,1367.05,20,0
15.11.19 13:37:59,1390.00,1390.00,1390.00,1390.00,20,600
15.11.19 15:01:59,1347.70,1347.70,1347.70,1347.70,20,580
18.11.19 10:55:59,1260.00,1260.00,1260.00,1260.00,500,580
18.11.19 12:01:59,1253.95,1253.95,1253.95,1253.95,20,1080
18.11.19 14:37:59,1330.95,1330.95,1330.95,1330.95,20,1060
19.11.19 09:43:59,1235.00,1235.00,1235.00,1235.00,20,0
19.11.19 10:57:59,1260.00,1260.00,1260.00,1260.00,20,0
20.11.19 12:34:59,1607.20,1608.30,1607.20,1608.20,120,1040
20.11.19 12:35:59,1605.75,1605.75,1604.00,1604.00,100,1040
20.11.19 12:37:59,1602.65,1602.65,1602.55,1602.65,60,0
20.11.19 12:38:59,1607.00,1607.00,1607.00,1607.00,20,1040
20.11.19 12:39:59,1609.15,1609.15,1609.15,1609.15,40,1040
20.11.19 12:40:59,1608.05,1609.55,1608.00,1608.00,260,1040
20.11.19 12:42:59,1612.30,1612.50,1612.30,1612.30,280,1040
21.11.19 11:56:59,1570.00,1570.00,1570.00,1570.00,160,0
21.11.19 14:52:59,1570.00,1570.00,1570.00,1570.00,20,1140
21.11.19 15:23:59,1519.80,1519.80,1519.80,1519.80,40,1160
22.11.19 09:38:59,1481.20,1481.25,1481.20,1481.25,80,1160
22.11.19 09:41:59,1474.20,1474.20,1474.20,1474.20,40,1200
22.11.19 12:40:59,1350.90,1350.90,1350.90,1350.90,40,1240
25.11.19 10:26:59,1438.50,1438.50,1438.50,1438.50,20,1280
25.11.19 12:05:59,1557.80,1557.80,1557.80,1557.80,20,1280
25.11.19 13:23:59,1570.00,1570.00,1570.00,1570.00,20,1300
26.11.19 11:27:59,1845.00,1845.00,1845.00,1845.00,280,1280
26.11.19 12:23:59,1879.25,1879.25,1879.25,1879.25,20,1040
26.11.19 14:35:59,1766.00,1766.00,1766.00,1766.00,20,1040
26.11.19 14:41:59,1643.70,1643.70,1643.70,1643.70,20,1040
26.11.19 14:46:59,1697.00,1697.00,1697.00,1697.00,20,1060
26.11.19 14:47:59,1711.40,1711.40,1711.40,1711.40,20,1060
