0,1,2,3,4,5,6
09.10.19 13:22:59,2490.00,2490.00,2490.00,2490.00,20,0
15.10.19 14:20:59,2600.00,2600.00,2600.00,2600.00,20,20
17.10.19 12:53:59,2600.00,2600.00,2600.00,2600.00,20,40
17.10.19 12:59:59,2700.00,2700.00,2700.00,2700.00,20,60
18.10.19 13:51:59,2900.00,2900.00,2900.00,2900.00,20,80
24.10.19 10:19:59,3180.00,3180.00,3180.00,3180.00,40,100
24.10.19 10:21:59,3180.00,3180.00,3180.00,3180.00,40,140
24.10.19 10:25:59,3140.00,3140.00,3140.00,3140.00,40,180
24.10.19 10:27:59,3090.00,3090.00,3090.00,3090.00,80,220
24.10.19 10:28:59,3090.00,3100.00,3090.00,3100.00,80,220
24.10.19 10:29:59,3080.00,3080.00,3080.00,3080.00,40,380
24.10.19 10:31:59,3050.00,3050.00,3050.00,3050.00,40,380
24.10.19 10:40:59,3090.00,3090.00,3090.00,3090.00,40,460
24.10.19 10:42:59,3080.00,3080.00,3080.00,3080.00,40,500
24.10.19 10:49:59,3080.00,3080.00,3080.00,3080.00,40,540
24.10.19 10:58:59,3060.00,3070.00,3060.00,3070.00,120,580
24.10.19 11:00:59,3060.00,3060.00,3060.00,3060.00,80,700
24.10.19 11:01:59,3050.00,3060.00,3050.00,3060.00,80,700
24.10.19 11:02:59,3060.00,3070.00,3060.00,3070.00,120,860
24.10.19 11:03:59,3080.00,3080.00,3080.00,3080.00,40,860
24.10.19 11:04:59,3100.00,3100.00,3100.00,3100.00,40,860
24.10.19 11:05:59,3060.00,3060.00,3060.00,3060.00,160,1060
24.10.19 11:06:59,3060.00,3060.00,3060.00,3060.00,120,1060
24.10.19 11:07:59,3050.00,3050.00,3050.00,3050.00,40,1060
24.10.19 11:08:59,3050.00,3050.00,3050.00,3050.00,40,1060
24.10.19 11:09:59,3040.00,3040.00,3040.00,3040.00,40,1420
24.10.19 11:10:59,3050.00,3050.00,3050.00,3050.00,40,1420
24.10.19 11:11:59,3050.00,3050.00,3050.00,3050.00,80,1500
24.10.19 11:13:59,3040.00,3040.00,3040.00,3040.00,80,1500
24.10.19 11:14:59,3050.00,3050.00,3050.00,3050.00,80,1700
24.10.19 11:15:59,3040.00,3050.00,3040.00,3050.00,120,1700
24.10.19 11:16:59,3065.00,3065.00,3065.00,3065.00,40,1700
24.10.19 11:19:59,3090.00,3090.00,3090.00,3090.00,40,1900
24.10.19 11:21:59,3090.00,3090.00,3090.00,3090.00,40,1940
24.10.19 11:24:59,3061.30,3070.00,3061.30,3070.00,120,1980
24.10.19 11:25:59,3075.00,3075.00,3075.00,3075.00,40,1980
24.10.19 11:26:59,3075.00,3075.00,3075.00,3075.00,40,2140
24.10.19 11:28:59,3080.00,3080.00,3080.00,3080.00,40,0
24.10.19 13:43:59,2848.70,2848.70,2848.70,2848.70,20,2220
25.10.19 12:42:59,2819.40,2819.40,2819.40,2819.40,20,2220
25.10.19 14:51:59,3050.00,3050.00,3050.00,3050.00,20,2220
25.10.19 15:00:59,3109.60,3109.60,3109.60,3109.60,20,2240
29.10.19 09:35:59,3175.00,3175.00,3175.00,3175.00,20,2240
29.10.19 09:55:59,3225.00,3225.00,3225.00,3225.00,20,2260
29.10.19 11:01:59,3340.00,3340.00,3340.00,3340.00,20,2280
29.10.19 11:07:59,3423.00,3423.00,3423.00,3423.00,20,2300
29.10.19 11:08:59,3444.35,3444.35,3444.35,3444.35,20,2300
29.10.19 11:28:59,3583.80,3583.80,3572.75,3572.75,40,2340
29.10.19 11:30:59,3611.80,3611.80,3611.80,3611.80,20,2380
29.10.19 12:31:59,3522.95,3522.95,3522.95,3522.95,20,2400
29.10.19 13:56:59,3605.00,3605.00,3605.00,3605.00,20,2400
29.10.19 13:58:59,3600.00,3600.00,3600.00,3600.00,20,2420
29.10.19 15:16:59,3550.00,3550.00,3550.00,3550.00,20,2440
30.10.19 09:34:59,3518.70,3518.70,3518.70,3518.70,20,2460
30.10.19 10:30:59,3720.00,3720.00,3720.00,3720.00,20,2480
30.10.19 10:33:59,3701.00,3701.00,3701.00,3701.00,20,2480
30.10.19 10:43:59,3720.00,3720.00,3720.00,3720.00,20,2500
30.10.19 11:14:59,3600.65,3600.65,3600.65,3600.65,20,2520
30.10.19 15:20:59,3600.00,3600.00,3600.00,3600.00,40,2520
30.10.19 15:24:59,3625.00,3625.00,3625.00,3625.00,20,2560
30.10.19 15:28:59,3675.95,3675.95,3675.95,3675.95,100,2580
31.10.19 09:22:59,3750.00,3750.00,3750.00,3750.00,20,2580
31.10.19 10:58:59,3850.55,3850.60,3850.55,3850.55,40,2600
31.10.19 10:59:59,3843.60,3843.60,3843.60,3843.60,20,2640
31.10.19 12:25:59,3770.20,3770.20,3770.20,3770.20,20,2660
31.10.19 13:14:59,3782.40,3782.40,3782.40,3782.40,60,2660
31.10.19 13:30:59,3910.00,3910.00,3889.00,3889.00,40,2660
31.10.19 14:24:59,3930.00,3930.00,3930.00,3930.00,60,2700
31.10.19 14:25:59,3930.00,3930.00,3930.00,3930.00,20,2700
31.10.19 14:26:59,3930.00,3930.00,3930.00,3930.00,160,2700
31.10.19 15:25:59,3570.00,3570.00,3570.00,3570.00,60,2940
31.10.19 15:26:59,3570.00,3570.00,3570.00,3570.00,320,3320
31.10.19 15:27:59,3570.00,3570.00,3570.00,3570.00,320,3320
04.11.19 09:51:59,4069.65,4069.70,4069.65,4069.70,40,3640
04.11.19 11:30:59,4038.05,4038.05,4038.05,4038.05,20,3660
04.11.19 11:43:59,3973.20,3973.20,3973.20,3973.20,20,3660
04.11.19 11:44:59,3937.25,3937.25,3937.25,3937.25,20,3660
04.11.19 11:57:59,3800.00,3800.00,3800.00,3800.00,20,3660
04.11.19 13:27:59,3838.55,3838.55,3838.55,3838.55,40,3640
05.11.19 12:45:59,3769.10,3769.10,3764.60,3764.60,40,3640
06.11.19 09:19:59,3635.00,3635.00,3635.00,3635.00,20,3640
06.11.19 11:22:59,3701.65,3701.65,3701.65,3701.65,40,3620
06.11.19 14:02:59,4141.45,4141.45,4141.45,4141.45,20,3620
06.11.19 14:36:59,4180.00,4180.00,4180.00,4180.00,100,3620
06.11.19 14:40:59,4150.00,4150.50,4150.00,4150.50,40,3720
07.11.19 10:26:59,4112.85,4112.90,4112.85,4112.90,40,3760
07.11.19 14:01:59,4245.65,4245.65,4245.65,4245.65,20,3760
08.11.19 09:52:59,4160.50,4160.50,4160.50,4160.50,20,3760
08.11.19 10:06:59,4258.80,4258.80,4258.80,4258.80,20,0
08.11.19 10:13:59,4260.00,4260.00,4260.00,4260.00,140,3760
08.11.19 11:38:59,4257.90,4257.90,4257.90,4257.90,20,3660
08.11.19 12:03:59,4312.30,4312.30,4312.30,4312.30,20,3640
08.11.19 12:36:59,4400.00,4400.00,4400.00,4400.00,20,3620
08.11.19 15:00:59,4275.00,4275.00,4275.00,4275.00,20,0
08.11.19 15:06:59,4240.00,4240.00,4240.00,4240.00,120,3620
08.11.19 15:16:59,4200.00,4200.00,4200.00,4200.00,20,3740
11.11.19 09:22:59,4177.25,4177.25,4177.25,4177.25,20,3760
11.11.19 09:53:59,4340.00,4340.00,4340.00,4340.00,20,3760
11.11.19 11:32:59,4362.45,4362.45,4362.45,4362.45,20,3780
13.11.19 09:49:59,4447.90,4447.90,4447.90,4447.90,20,3780
13.11.19 10:55:59,4357.35,4357.35,4357.35,4357.35,20,3780
13.11.19 12:00:59,4294.90,4294.90,4294.90,4294.90,40,3780
13.11.19 14:33:59,4250.00,4250.00,4250.00,4250.00,20,3780
14.11.19 09:54:59,3890.00,3890.00,3890.00,3890.00,140,0
14.11.19 11:01:59,4240.00,4240.00,4240.00,4240.00,20,3620
14.11.19 12:00:59,4105.00,4105.00,4105.00,4105.00,20,3640
14.11.19 14:55:59,4130.00,4130.00,4130.00,4130.00,60,3620
14.11.19 14:56:59,4160.00,4160.00,4160.00,4160.00,20,3620
14.11.19 14:57:59,4239.55,4239.55,4239.55,4239.55,40,0
14.11.19 14:58:59,4207.55,4207.55,4207.55,4207.55,20,3700
14.11.19 15:00:59,4250.00,4250.00,4250.00,4250.00,20,3700
14.11.19 15:07:59,4200.40,4200.40,4200.40,4200.40,20,3720
15.11.19 09:21:59,4450.00,4450.00,4450.00,4450.00,140,3740
15.11.19 09:23:59,4410.65,4410.65,4410.65,4410.65,20,3600
15.11.19 14:44:59,4590.00,4600.00,4590.00,4600.00,40,3620
15.11.19 14:45:59,4620.00,4620.00,4620.00,4620.00,20,3660
15.11.19 14:47:59,4615.00,4620.00,4615.00,4620.00,40,3660
15.11.19 14:48:59,4620.00,4620.00,4620.00,4620.00,20,3720
15.11.19 14:49:59,4620.00,4620.00,4620.00,4620.00,20,3720
15.11.19 15:10:59,4530.00,4530.00,4530.00,4530.00,20,3760
18.11.19 09:16:59,4600.00,4610.00,4600.00,4610.00,80,3740
18.11.19 09:17:59,4630.00,4630.00,4630.00,4630.00,40,3740
18.11.19 09:59:59,4508.05,4508.05,4508.05,4508.05,40,3620
18.11.19 10:13:59,4549.60,4549.60,4549.60,4549.60,20,3620
18.11.19 10:14:59,4539.55,4539.55,4539.55,4539.55,20,3620
18.11.19 10:18:59,4506.65,4506.65,4506.65,4506.65,20,3580
18.11.19 13:46:59,4480.00,4480.00,4480.00,4480.00,20,3560
19.11.19 10:34:59,4614.70,4614.70,4614.70,4614.70,20,3540
19.11.19 11:04:59,4614.70,4614.70,4614.70,4614.70,20,0
19.11.19 14:19:59,4720.00,4720.00,4720.00,4720.00,20,3540
19.11.19 14:23:59,4720.00,4720.00,4720.00,4720.00,20,3560
19.11.19 14:24:59,4720.00,4720.00,4720.00,4720.00,60,3600
19.11.19 14:25:59,4720.00,4720.00,4720.00,4720.00,20,3600
19.11.19 14:44:59,4720.00,4720.00,4720.00,4720.00,20,0
20.11.19 15:03:59,4840.00,4840.00,4825.00,4825.00,40,3680
21.11.19 10:50:59,4780.00,4780.00,4780.00,4780.00,20,3640
21.11.19 13:09:59,4880.00,4880.00,4880.00,4880.00,140,3620
22.11.19 13:15:59,4540.00,4540.00,4540.00,4540.00,20,3480
22.11.19 13:46:59,4629.15,4629.15,4629.15,4629.15,20,3460
25.11.19 11:28:59,4819.00,4819.00,4819.00,4819.00,20,3440
25.11.19 12:21:59,4870.00,4870.00,4870.00,4870.00,20,3440
25.11.19 15:22:59,5090.00,5090.00,5090.00,5090.00,200,3440
26.11.19 12:12:59,5156.00,5156.30,5156.00,5156.30,40,3260
26.11.19 12:13:59,5159.35,5159.35,5159.35,5159.35,40,0
26.11.19 13:45:59,5180.00,5180.00,5180.00,5180.00,20,3180
