0,1,2,3,4,5,6
30.10.19 11:18:59,471.45,471.45,470.60,470.60,160,0
30.10.19 11:19:59,470.00,470.00,470.00,470.00,40,0
30.10.19 11:21:59,468.25,468.25,468.25,468.25,40,200
30.10.19 11:22:59,472.85,472.85,472.85,472.85,80,200
30.10.19 11:24:59,478.80,478.80,478.80,478.80,60,320
30.10.19 11:25:59,476.80,476.80,476.80,476.80,20,320
30.10.19 11:26:59,481.90,482.50,481.90,481.90,80,400
30.10.19 11:27:59,480.85,480.85,478.30,478.30,380,400
30.10.19 11:28:59,478.15,478.15,476.05,476.05,100,400
30.10.19 11:29:59,480.75,480.75,473.25,480.75,120,840
30.10.19 11:32:59,480.80,480.80,480.80,480.80,60,840
30.10.19 11:42:59,476.80,476.80,476.80,476.80,40,880
30.10.19 11:45:59,490.15,490.15,490.15,490.15,40,900
30.10.19 11:46:59,497.15,497.15,497.15,497.15,40,0
30.10.19 11:49:59,493.05,493.05,487.90,487.90,100,980
30.10.19 11:56:59,481.15,481.15,481.15,481.15,40,1020
30.10.19 12:09:59,498.50,498.50,498.50,498.50,40,1060
30.10.19 12:19:59,502.25,502.25,502.25,502.25,40,1100
30.10.19 12:20:59,502.25,502.25,502.25,502.25,40,1100
30.10.19 12:22:59,492.45,498.95,492.45,498.95,100,1180
30.10.19 12:35:59,485.45,485.45,485.45,485.45,40,1220
30.10.19 12:36:59,489.30,489.30,489.30,489.30,40,0
30.10.19 12:39:59,478.00,478.00,478.00,478.00,40,0
30.10.19 12:42:59,482.55,482.55,482.55,482.55,40,1260
30.10.19 13:02:59,497.00,497.00,497.00,497.00,40,1300
30.10.19 13:03:59,495.20,495.20,495.20,495.20,40,1300
30.10.19 13:05:59,494.10,494.10,494.10,494.10,40,1300
30.10.19 13:07:59,486.85,486.85,486.85,486.85,40,1380
30.10.19 13:22:59,485.75,485.75,485.75,485.75,40,1380
30.10.19 13:24:59,489.40,489.40,489.40,489.40,40,1380
30.10.19 13:35:59,482.35,482.35,482.35,482.35,40,1420
30.10.19 13:39:59,491.70,491.70,491.70,491.70,40,1420
30.10.19 13:54:59,497.70,497.70,497.70,497.70,40,1460
30.10.19 13:58:59,476.20,476.20,476.20,476.20,40,1460
30.10.19 14:05:59,465.95,465.95,465.95,465.95,40,1500
30.10.19 14:16:59,467.65,467.65,467.65,467.65,40,1540
30.10.19 14:24:59,467.10,467.10,467.10,467.10,40,1580
30.10.19 14:26:59,454.90,454.90,454.90,454.90,60,1580
30.10.19 14:29:59,458.70,458.70,458.70,458.70,40,1620
30.10.19 14:53:59,441.30,441.30,441.30,441.30,20,1660
30.10.19 15:26:59,456.30,456.50,456.30,456.50,80,1640
30.10.19 15:27:59,456.50,456.50,456.50,456.50,20,1560
31.10.19 09:28:59,522.70,522.70,522.70,522.70,20,1560
31.10.19 09:45:59,522.70,522.70,522.70,522.70,20,1580
31.10.19 09:54:59,497.35,497.35,497.35,497.35,40,1600
31.10.19 09:58:59,480.70,480.70,480.70,480.70,140,1560
31.10.19 09:59:59,500.60,500.60,500.50,500.50,80,1640
31.10.19 10:06:59,487.70,487.70,487.70,487.70,40,1720
31.10.19 10:10:59,490.85,490.85,490.85,490.85,40,1680
31.10.19 10:38:59,467.45,467.45,452.45,467.45,40,1680
31.10.19 10:41:59,480.45,480.45,480.45,480.45,20,1680
31.10.19 10:44:59,482.05,486.15,482.05,486.15,540,1800
31.10.19 11:29:59,496.55,496.55,496.55,496.55,80,1840
31.10.19 12:05:59,453.50,453.50,453.50,453.50,20,1800
31.10.19 12:10:59,464.90,464.90,464.90,464.90,80,1800
31.10.19 12:46:59,464.90,464.90,464.90,464.90,20,1720
31.10.19 12:58:59,460.00,460.00,460.00,460.00,100,1720
31.10.19 13:00:59,460.00,460.00,460.00,460.00,100,1720
31.10.19 13:02:59,460.00,460.00,460.00,460.00,100,1720
31.10.19 13:09:59,460.00,460.00,460.00,460.00,100,1720
