0,1,2,3,4,5,6
15.11.19 15:00:59,1899.00,1899.00,1899.00,1899.00,200,60
15.11.19 15:01:59,1960.00,1960.00,1960.00,1960.00,200,60
15.11.19 15:18:59,1960.00,1960.00,1960.00,1960.00,200,400
15.11.19 15:23:59,1950.00,1950.00,1950.00,1950.00,200,600
18.11.19 09:21:59,1853.20,1853.20,1853.20,1853.20,20,800
18.11.19 12:16:59,2020.00,2020.00,2020.00,2020.00,20,800
18.11.19 12:18:59,2020.00,2020.05,2020.00,2020.00,100,780
19.11.19 10:34:59,1889.00,1889.00,1889.00,1889.00,60,700
19.11.19 11:03:59,1889.00,1889.00,1889.00,1889.00,60,0
19.11.19 11:34:59,1783.00,1783.00,1783.00,1783.00,60,700
19.11.19 13:46:59,1760.00,1760.00,1760.00,1760.00,200,700
19.11.19 13:56:59,1760.00,1760.00,1760.00,1760.00,200,900
19.11.19 15:25:59,1703.35,1703.35,1703.35,1703.35,20,1100
20.11.19 09:47:59,1750.00,1750.00,1750.00,1750.00,20,1120
20.11.19 09:59:59,1700.00,1700.00,1700.00,1700.00,20,1120
20.11.19 10:19:59,1680.00,1680.00,1680.00,1680.00,20,1120
20.11.19 10:20:59,1670.00,1670.00,1644.50,1644.50,40,1120
20.11.19 10:28:59,1679.35,1679.35,1679.35,1679.35,20,1120
20.11.19 10:50:59,1630.00,1630.00,1630.00,1630.00,120,1120
20.11.19 10:52:59,1630.00,1630.00,1630.00,1630.00,40,1120
20.11.19 10:53:59,1620.00,1620.00,1620.00,1620.00,100,1120
20.11.19 11:50:59,1619.35,1619.35,1619.35,1619.35,20,1380
20.11.19 12:15:59,1600.00,1600.00,1600.00,1600.00,60,1400
20.11.19 12:30:59,1606.00,1606.00,1606.00,1606.00,40,1400
20.11.19 12:48:59,1625.00,1625.00,1620.00,1620.00,200,1400
20.11.19 13:03:59,1600.00,1600.00,1600.00,1600.00,40,1600
20.11.19 13:10:59,1580.00,1580.00,1580.00,1580.00,200,1580
20.11.19 13:23:59,1663.15,1663.15,1663.15,1663.15,20,1780
20.11.19 13:37:59,1700.00,1705.15,1700.00,1705.15,80,1780
20.11.19 14:16:59,1750.00,1750.00,1750.00,1750.00,60,1780
20.11.19 14:40:59,1730.00,1730.00,1730.00,1730.00,40,0
20.11.19 14:59:59,1700.00,1700.00,1700.00,1700.00,20,1760
21.11.19 10:22:59,1700.00,1700.00,1700.00,1700.00,40,1740
21.11.19 10:47:59,1750.00,1750.00,1750.00,1750.00,40,1780
21.11.19 10:56:59,1725.00,1725.00,1725.00,1725.00,20,1820
21.11.19 11:08:59,1700.00,1700.00,1700.00,1700.00,20,1820
21.11.19 11:09:59,1700.00,1700.00,1700.00,1700.00,20,1800
21.11.19 11:56:59,1618.30,1618.30,1618.30,1618.30,60,0
21.11.19 12:27:59,1610.00,1610.00,1610.00,1610.00,20,1740
21.11.19 13:06:59,1600.00,1600.00,1600.00,1600.00,100,1740
21.11.19 13:16:59,1600.00,1600.00,1600.00,1600.00,20,1840
21.11.19 13:25:59,1600.00,1600.00,1600.00,1600.00,1000,1860
21.11.19 13:28:59,1619.00,1619.00,1619.00,1619.00,400,2860
21.11.19 13:35:59,1598.25,1598.25,1598.25,1598.25,20,3260
21.11.19 14:43:59,1600.00,1600.00,1600.00,1600.00,20,3280
21.11.19 14:46:59,1607.85,1607.85,1607.85,1607.85,20,3300
21.11.19 14:48:59,1600.00,1600.00,1600.00,1600.00,100,3300
21.11.19 14:51:59,1650.00,1650.00,1650.00,1650.00,40,3300
21.11.19 15:01:59,1656.50,1656.50,1656.50,1656.50,20,3440
21.11.19 15:11:59,1668.30,1668.30,1668.30,1668.30,20,3460
21.11.19 15:16:59,1661.80,1661.80,1661.80,1661.80,20,3480
21.11.19 15:20:59,1680.00,1680.00,1680.00,1680.00,100,3480
21.11.19 15:28:59,1670.00,1670.00,1670.00,1670.00,100,3580
21.11.19 15:30:00,1667.75,1670.00,1667.75,1670.00,120,3580
22.11.19 09:19:59,1700.00,1700.00,1700.00,1700.00,20,3800
22.11.19 09:45:59,1750.00,1750.00,1750.00,1750.00,40,3820
22.11.19 09:47:59,1770.00,1770.00,1770.00,1770.00,20,3820
22.11.19 10:13:59,1770.00,1770.00,1770.00,1770.00,20,3880
22.11.19 10:16:59,1780.00,1780.00,1780.00,1780.00,20,0
22.11.19 11:21:59,1817.90,1817.90,1817.90,1817.90,20,3880
22.11.19 11:30:59,1794.40,1794.40,1794.40,1794.40,40,0
22.11.19 11:32:59,1824.20,1824.20,1824.20,1824.20,20,3880
22.11.19 12:39:59,1849.95,1849.95,1849.95,1849.95,20,3880
22.11.19 12:40:59,1850.00,1850.00,1850.00,1850.00,20,3880
22.11.19 13:05:59,1879.00,1879.00,1879.00,1879.00,40,3880
22.11.19 13:30:59,1901.30,1901.30,1901.30,1901.30,20,3880
22.11.19 13:32:59,1903.40,1903.40,1903.40,1903.40,20,3880
22.11.19 14:52:59,1895.05,1895.05,1895.05,1895.05,20,3880
22.11.19 15:01:59,1867.90,1867.90,1867.90,1867.90,40,3880
22.11.19 15:13:59,1886.20,1886.20,1886.20,1886.20,20,3880
22.11.19 15:27:59,1880.00,1880.00,1880.00,1880.00,20,3880
25.11.19 09:48:59,1758.80,1758.80,1754.35,1754.35,400,3880
25.11.19 09:53:59,1760.00,1760.00,1760.00,1760.00,20,3880
25.11.19 09:55:59,1760.00,1760.00,1760.00,1760.00,20,3880
25.11.19 09:56:59,1770.00,1770.00,1770.00,1770.00,20,3840
25.11.19 10:02:59,1750.00,1750.00,1750.00,1750.00,20,3820
25.11.19 10:10:59,1766.85,1766.85,1766.85,1766.85,280,3840
25.11.19 10:15:59,1775.55,1775.55,1775.55,1775.55,20,3840
25.11.19 10:40:59,1730.00,1730.00,1730.00,1730.00,20,3840
25.11.19 10:41:59,1710.00,1710.00,1710.00,1710.00,80,3800
25.11.19 10:42:59,1690.00,1690.00,1690.00,1690.00,20,0
25.11.19 11:28:59,1676.25,1676.25,1676.25,1676.25,200,3780
25.11.19 12:05:59,1650.00,1650.00,1650.00,1650.00,60,3780
25.11.19 12:31:59,1640.55,1640.55,1635.60,1640.55,220,3720
25.11.19 12:37:59,1635.05,1635.05,1635.05,1635.05,200,3720
25.11.19 13:26:59,1600.00,1600.00,1600.00,1600.00,20,3720
25.11.19 13:32:59,1543.70,1543.70,1543.70,1543.70,40,3700
25.11.19 13:43:59,1485.00,1485.00,1485.00,1485.00,120,3700
25.11.19 13:45:59,1490.00,1490.00,1490.00,1490.00,140,3580
25.11.19 13:58:59,1519.60,1519.60,1519.60,1519.60,40,3440
25.11.19 14:36:59,1480.00,1480.00,1480.00,1480.00,20,0
25.11.19 15:07:59,1431.80,1431.80,1431.80,1431.80,20,3420
25.11.19 15:26:59,1403.80,1403.80,1403.80,1403.80,20,0
25.11.19 15:27:59,1404.90,1404.90,1404.90,1404.90,60,3440
26.11.19 09:24:59,1276.90,1279.15,1276.90,1279.15,40,3500
26.11.19 09:28:59,1263.60,1263.60,1263.60,1263.60,20,3540
26.11.19 09:31:59,1274.00,1274.00,1274.00,1274.00,20,3560
26.11.19 09:32:59,1290.00,1290.00,1290.00,1290.00,20,3560
26.11.19 09:38:59,1290.00,1290.00,1290.00,1290.00,20,3560
26.11.19 09:43:59,1269.75,1269.75,1269.75,1269.75,20,3540
26.11.19 09:49:59,1260.50,1260.50,1260.50,1260.50,20,3540
26.11.19 09:54:59,1255.40,1255.40,1255.40,1255.40,20,3540
26.11.19 09:56:59,1257.05,1257.05,1257.05,1257.05,20,3540
26.11.19 09:57:59,1255.05,1255.05,1255.05,1255.05,20,3540
26.11.19 10:00:59,1264.15,1264.15,1264.15,1264.15,20,3580
26.11.19 10:03:59,1247.45,1247.45,1230.20,1230.20,60,3580
26.11.19 10:11:59,1222.35,1228.15,1222.35,1228.15,40,3580
26.11.19 10:13:59,1327.55,1327.55,1327.55,1327.55,200,3580
26.11.19 10:14:59,1301.00,1301.00,1301.00,1301.00,20,3660
26.11.19 10:15:59,1301.00,1301.00,1301.00,1301.00,20,3660
26.11.19 10:30:59,1317.40,1317.40,1317.40,1317.40,20,3620
26.11.19 10:37:59,1358.05,1358.05,1358.05,1358.05,20,3600
26.11.19 11:03:59,1371.20,1371.20,1371.20,1371.20,20,3580
26.11.19 11:06:59,1364.40,1364.40,1364.40,1364.40,20,3560
26.11.19 11:48:59,1434.95,1434.95,1434.95,1434.95,160,3560
26.11.19 11:52:59,1363.30,1363.30,1363.30,1363.30,20,3500
26.11.19 11:53:59,1354.65,1354.65,1354.65,1354.65,20,3500
26.11.19 12:23:59,1318.15,1318.15,1318.15,1318.15,40,3460
26.11.19 12:31:59,1289.60,1289.60,1289.60,1289.60,60,3460
26.11.19 13:18:59,1340.95,1340.95,1340.95,1340.95,40,3460
26.11.19 13:22:59,1325.55,1325.55,1325.55,1325.55,20,3460
26.11.19 13:25:59,1350.00,1350.00,1350.00,1350.00,80,0
26.11.19 13:35:59,1300.00,1300.00,1300.00,1300.00,40,0
26.11.19 13:51:59,1350.00,1350.00,1350.00,1350.00,60,3460
26.11.19 14:31:59,1400.00,1400.00,1400.00,1400.00,40,3500
26.11.19 14:36:59,1450.00,1450.00,1450.00,1450.00,40,3540
26.11.19 14:40:59,1550.00,1550.00,1550.00,1550.00,40,3580
26.11.19 14:50:59,1480.00,1480.00,1480.00,1480.00,20,3620
26.11.19 14:53:59,1471.65,1471.65,1471.65,1471.65,20,3640
26.11.19 14:58:59,1450.00,1450.00,1450.00,1450.00,40,3620
26.11.19 14:59:59,1400.00,1400.00,1400.00,1400.00,60,3620
26.11.19 15:03:59,1420.00,1420.00,1420.00,1420.00,20,3520
26.11.19 15:14:59,1350.00,1350.00,1350.00,1350.00,40,3500
26.11.19 15:21:59,1300.00,1300.00,1300.00,1300.00,40,3460
27.11.19 09:28:59,1200.00,1200.00,1200.00,1200.00,40,3420
27.11.19 09:43:59,1220.00,1220.00,1220.00,1220.00,100,3420
27.11.19 09:50:59,1250.00,1250.00,1250.00,1250.00,100,3320
27.11.19 10:03:59,1240.00,1240.00,1240.00,1240.00,40,0
27.11.19 10:12:59,1200.00,1200.00,1200.00,1200.00,80,3340
27.11.19 10:16:59,1198.90,1198.90,1198.90,1198.90,20,3300
27.11.19 10:26:59,1190.00,1190.00,1190.00,1190.00,60,3300
27.11.19 10:46:59,1220.00,1220.00,1220.00,1220.00,40,3360
27.11.19 10:48:59,1220.00,1220.00,1220.00,1220.00,20,3320
27.11.19 10:51:59,1232.25,1232.25,1232.25,1232.25,20,3300
27.11.19 10:53:59,1228.00,1228.00,1228.00,1228.00,40,0
27.11.19 10:56:59,1219.05,1219.05,1219.05,1219.05,40,3300
27.11.19 10:58:59,1250.00,1250.00,1250.00,1250.00,100,3300
27.11.19 11:00:59,1220.00,1220.00,1220.00,1220.00,20,3320
27.11.19 11:52:59,1220.00,1220.00,1220.00,1220.00,40,3320
27.11.19 12:06:59,1261.55,1279.70,1261.55,1279.70,40,3320
27.11.19 12:07:59,1270.00,1270.00,1270.00,1270.00,20,0
27.11.19 12:16:59,1236.80,1236.80,1236.80,1236.80,20,3300
27.11.19 12:21:59,1270.00,1270.00,1270.00,1270.00,20,3300
27.11.19 12:50:59,1200.00,1200.00,1200.00,1200.00,80,3280
27.11.19 13:15:59,1203.00,1203.00,1203.00,1203.00,20,0
27.11.19 13:17:59,1215.00,1215.00,1215.00,1215.00,20,3220
27.11.19 13:56:59,1210.00,1210.00,1210.00,1210.00,40,0
27.11.19 13:57:59,1235.95,1235.95,1235.95,1235.95,20,3200
27.11.19 14:01:59,1204.15,1204.15,1204.15,1204.15,40,0
27.11.19 14:25:59,1167.45,1167.45,1167.45,1167.45,40,3180
27.11.19 14:40:59,1184.95,1184.95,1184.95,1184.95,80,3180
27.11.19 15:06:59,1160.00,1160.00,1160.00,1160.00,60,3260
27.11.19 15:08:59,1150.75,1150.75,1150.75,1150.75,100,0
27.11.19 15:17:59,1117.00,1117.00,1117.00,1117.00,20,3120
27.11.19 15:21:59,1114.35,1114.35,1114.35,1114.35,20,3120
28.11.19 09:15:59,1061.75,1061.75,1061.75,1061.75,20,3120
28.11.19 09:18:59,1079.70,1079.75,1079.70,1079.75,80,3120
28.11.19 09:25:59,1100.00,1100.00,1100.00,1100.00,60,3120
28.11.19 09:30:59,1080.00,1080.00,1080.00,1080.00,100,3140
28.11.19 09:41:59,1050.00,1050.00,1050.00,1050.00,60,3040
28.11.19 09:53:59,1040.00,1040.00,1040.00,1040.00,20,0
28.11.19 10:05:59,1000.00,1000.00,1000.00,1000.00,20,3000
28.11.19 10:11:59,1010.95,1010.95,1010.30,1010.30,40,3000
28.11.19 10:12:59,1000.00,1000.00,1000.00,1000.00,20,3000
28.11.19 10:19:59,1006.45,1006.45,1006.45,1006.45,20,3000
28.11.19 10:20:59,1007.85,1007.85,1002.00,1002.00,40,3000
28.11.19 10:23:59,1018.00,1018.00,1018.00,1018.00,20,2960
28.11.19 10:26:59,1010.55,1010.55,1010.55,1010.55,20,0
28.11.19 10:53:59,1017.40,1017.40,1017.40,1017.40,60,2920
28.11.19 10:55:59,1017.40,1022.20,1017.40,1022.20,40,2920
28.11.19 10:57:59,1017.60,1017.60,1017.60,1017.60,20,2900
28.11.19 11:05:59,1007.35,1007.35,1007.35,1007.35,20,0
28.11.19 11:32:59,996.30,996.30,995.35,996.30,40,2900
28.11.19 11:33:59,1002.55,1002.55,977.10,1002.55,40,2900
28.11.19 11:45:59,950.00,950.00,950.00,950.00,500,2840
28.11.19 11:46:59,938.80,938.80,919.45,919.45,360,2840
28.11.19 11:47:59,910.50,910.50,900.00,907.25,720,2440
28.11.19 11:48:59,910.75,910.75,910.75,910.75,60,2440
28.11.19 11:49:59,921.10,921.10,921.10,921.10,120,2440
28.11.19 12:08:59,889.55,897.85,889.55,897.85,80,2580
28.11.19 12:32:59,901.10,901.10,901.10,901.10,20,2600
28.11.19 12:34:59,899.15,899.15,899.15,899.15,60,2600
28.11.19 12:36:59,902.00,902.00,902.00,902.00,100,2600
28.11.19 12:37:59,900.00,900.00,900.00,900.00,100,2600
28.11.19 12:41:59,900.40,900.40,900.40,900.40,20,0
28.11.19 12:44:59,900.00,900.00,900.00,900.00,100,2360
28.11.19 12:46:59,938.75,938.75,938.75,938.75,160,2260
28.11.19 12:55:59,941.65,941.65,941.65,941.65,20,2320
28.11.19 12:57:59,935.00,935.00,935.00,935.00,200,2180
28.11.19 13:00:59,939.95,939.95,939.95,939.95,180,2140
28.11.19 13:05:59,927.00,927.00,927.00,927.00,100,2160
28.11.19 13:06:59,925.35,925.35,925.35,925.35,20,2200
28.11.19 13:14:59,895.00,895.00,895.00,895.00,160,2080
28.11.19 13:19:59,907.35,907.35,907.35,907.35,20,1960
28.11.19 13:20:59,900.00,900.00,900.00,900.00,200,1960
28.11.19 13:27:59,920.00,920.00,920.00,920.00,260,0
28.11.19 13:48:59,950.65,950.65,943.90,943.90,120,1920
28.11.19 13:49:59,952.15,952.15,952.15,952.15,80,1920
28.11.19 13:50:59,950.85,950.85,945.00,945.00,200,1920
28.11.19 13:51:59,939.30,940.00,939.30,940.00,80,2080
28.11.19 13:54:59,940.00,940.00,940.00,940.00,20,1880
28.11.19 13:58:59,966.75,1011.20,966.75,978.95,300,1760
28.11.19 13:59:59,991.15,991.15,991.15,991.15,240,1760
28.11.19 14:01:59,991.55,998.75,991.55,998.75,80,1660
28.11.19 14:08:59,956.00,956.00,956.00,956.00,120,1680
28.11.19 14:11:59,930.00,930.00,930.00,930.00,1000,1660
28.11.19 14:18:59,941.25,941.25,941.25,941.25,20,1560
28.11.19 14:28:59,968.45,968.45,968.45,968.45,40,1580
28.11.19 14:31:59,976.35,976.35,976.35,976.35,20,1620
28.11.19 14:33:59,950.00,950.00,950.00,950.00,80,1620
28.11.19 14:34:59,950.00,950.00,950.00,950.00,20,0
28.11.19 14:43:59,916.40,916.40,916.40,916.40,40,1580
28.11.19 14:54:59,970.95,970.95,970.95,970.95,40,1620
28.11.19 15:00:59,912.45,912.45,893.40,905.95,160,1660
28.11.19 15:01:59,874.60,874.60,874.60,874.60,40,1660
28.11.19 15:07:59,866.60,866.60,866.60,866.60,40,0
28.11.19 15:08:59,870.00,870.00,870.00,870.00,100,1720
28.11.19 15:09:59,864.55,864.55,864.55,864.55,40,1620
28.11.19 15:11:59,893.75,893.75,893.75,893.75,140,1620
28.11.19 15:22:59,874.65,874.65,861.30,863.75,140,1620
