0,1,2,3,4,5,6
30.10.19 15:28:59,816.40,816.40,816.40,816.40,20,0
31.10.19 09:24:59,801.70,801.70,801.70,801.70,20,20
31.10.19 09:27:59,790.95,790.95,790.95,790.95,20,20
31.10.19 09:34:59,787.95,787.95,787.95,787.95,40,40
31.10.19 09:44:59,776.50,776.50,776.50,776.50,20,80
31.10.19 09:50:59,780.00,780.00,780.00,780.00,60,80
31.10.19 09:55:59,775.05,775.05,775.05,775.05,20,140
31.10.19 10:05:59,780.40,780.40,780.40,780.40,60,140
31.10.19 10:18:59,794.20,794.20,794.20,794.20,20,200
31.10.19 11:09:59,728.60,728.60,728.55,728.60,60,220
31.10.19 11:11:59,722.10,722.10,722.10,722.10,20,280
31.10.19 11:12:59,710.00,710.00,710.00,710.00,20,280
31.10.19 11:40:59,734.25,734.40,734.25,734.40,40,300
31.10.19 11:43:59,746.40,746.40,746.40,746.40,60,300
31.10.19 11:44:59,724.15,724.15,724.15,724.15,20,360
31.10.19 11:53:59,703.55,703.55,703.55,703.55,20,340
31.10.19 12:00:59,738.00,738.00,738.00,738.00,60,320
31.10.19 12:03:59,720.40,720.40,720.40,720.40,60,380
31.10.19 12:37:59,745.00,745.00,745.00,745.00,20,320
31.10.19 12:41:59,745.00,745.00,745.00,745.00,20,320
31.10.19 12:55:59,738.95,738.95,738.95,738.95,20,320
31.10.19 13:11:59,722.40,722.40,722.40,722.40,60,340
31.10.19 13:21:59,722.45,722.45,722.45,722.45,20,280
31.10.19 13:31:59,701.95,701.95,701.95,701.95,40,300
31.10.19 13:34:59,685.00,685.00,685.00,685.00,20,340
31.10.19 13:39:59,700.00,700.00,700.00,700.00,80,320
31.10.19 13:40:59,688.05,688.05,688.05,688.05,20,0
31.10.19 13:45:59,700.00,700.00,700.00,700.00,20,360
31.10.19 13:48:59,688.00,688.00,688.00,688.00,20,360
31.10.19 13:51:59,680.00,680.00,680.00,680.00,40,380
31.10.19 13:54:59,675.00,675.00,666.00,666.00,40,420
31.10.19 13:55:59,678.30,678.30,678.30,678.30,20,420
31.10.19 13:57:59,660.05,660.05,660.05,660.05,40,480
31.10.19 13:59:59,668.05,668.05,651.00,651.00,60,480
31.10.19 14:01:59,666.05,666.05,666.05,666.05,20,540
31.10.19 14:05:59,666.05,666.05,666.05,666.05,20,0
31.10.19 14:16:59,650.00,650.00,650.00,650.00,100,560
31.10.19 14:17:59,650.00,650.00,650.00,650.00,20,560
31.10.19 14:19:59,665.75,665.75,665.75,665.75,20,540
31.10.19 14:25:59,688.35,688.35,688.35,688.35,20,560
31.10.19 14:27:59,665.80,665.80,665.80,665.80,40,580
31.10.19 14:34:59,665.80,665.80,665.80,665.80,20,0
31.10.19 14:42:59,730.00,730.00,721.45,721.45,60,600
31.10.19 14:43:59,749.00,749.00,749.00,749.00,60,600
31.10.19 14:46:59,750.00,750.00,750.00,750.00,20,540
31.10.19 14:47:59,729.20,729.20,729.20,729.20,20,540
31.10.19 14:49:59,768.85,768.85,768.85,768.85,20,540
31.10.19 14:53:59,751.00,751.00,751.00,751.00,20,540
31.10.19 14:54:59,753.95,753.95,753.95,753.95,20,0
31.10.19 14:59:59,770.00,770.00,770.00,770.00,600,560
31.10.19 15:00:59,798.00,798.00,780.00,780.00,840,980
31.10.19 15:01:59,790.00,816.00,790.00,816.00,820,980
31.10.19 15:03:59,840.15,840.15,840.15,840.15,20,2580
31.10.19 15:04:59,821.55,821.55,821.55,821.55,40,0
31.10.19 15:07:59,800.10,800.10,800.10,800.10,20,2540
31.10.19 15:08:59,800.05,800.05,800.05,800.05,20,0
31.10.19 15:12:59,800.00,800.00,800.00,800.00,40,2500
31.10.19 15:16:59,853.30,853.30,853.30,853.30,20,2500
31.10.19 15:20:59,840.10,840.10,840.10,840.10,20,2520
31.10.19 15:22:59,850.00,850.00,850.00,850.00,440,2520
31.10.19 15:25:59,847.80,847.80,847.80,847.80,60,0
31.10.19 15:26:59,840.00,840.00,840.00,840.00,120,2940
31.10.19 15:27:59,840.00,840.00,840.00,840.00,560,2760
31.10.19 15:30:00,865.10,865.10,818.45,818.45,180,2140
01.11.19 09:26:59,798.60,798.60,798.60,798.60,40,2260
01.11.19 09:30:59,769.00,769.00,769.00,769.00,60,2260
01.11.19 09:36:59,800.00,800.00,800.00,800.00,80,2260
01.11.19 09:38:59,766.00,766.00,766.00,766.00,60,2300
01.11.19 09:42:59,780.00,780.00,780.00,780.00,40,2360
01.11.19 09:48:59,772.00,772.00,772.00,772.00,20,2360
01.11.19 09:51:59,763.00,763.00,763.00,763.00,20,2360
01.11.19 09:54:59,751.00,751.00,751.00,751.00,40,2360
01.11.19 09:58:59,724.05,724.05,724.05,724.05,40,0
01.11.19 09:59:59,744.80,744.80,744.80,744.80,40,2360
01.11.19 10:00:59,744.45,744.45,744.45,744.45,160,2360
01.11.19 10:01:59,744.55,744.55,744.55,744.55,20,2360
01.11.19 10:02:59,745.00,745.00,745.00,745.00,60,0
01.11.19 10:03:59,750.00,750.00,740.05,740.05,220,2560
01.11.19 10:04:59,734.20,734.20,734.20,734.20,60,2560
01.11.19 10:05:59,730.00,730.00,713.55,713.55,80,2440
01.11.19 10:06:59,741.10,741.10,741.10,741.10,40,2440
01.11.19 10:08:59,741.10,741.10,741.10,741.10,20,2440
01.11.19 10:10:59,741.10,741.10,723.75,723.75,80,2480
01.11.19 10:12:59,727.65,728.35,727.65,728.35,60,2420
01.11.19 10:13:59,749.95,749.95,749.95,749.95,20,2420
01.11.19 10:14:59,749.95,749.95,749.95,749.95,20,2420
01.11.19 10:15:59,749.05,749.05,749.05,749.05,20,2420
01.11.19 10:16:59,745.00,745.00,745.00,745.00,20,2420
01.11.19 10:18:59,745.00,745.00,745.00,745.00,60,2440
01.11.19 10:20:59,747.10,755.00,747.10,755.00,40,2440
01.11.19 10:21:59,757.90,757.90,757.90,757.90,40,2440
01.11.19 10:22:59,757.90,757.90,757.90,757.90,20,2440
01.11.19 10:28:59,750.95,750.95,736.50,736.50,40,2460
01.11.19 10:29:59,736.55,736.55,734.75,734.75,120,2460
01.11.19 10:31:59,736.25,736.25,736.25,736.25,20,2460
01.11.19 10:34:59,760.85,770.00,760.85,770.00,120,2480
01.11.19 10:35:59,775.00,775.00,775.00,775.00,20,2480
01.11.19 10:39:59,760.35,760.35,760.35,760.35,40,0
01.11.19 10:45:59,762.65,762.65,762.65,762.65,20,2580
01.11.19 10:47:59,755.00,755.00,755.00,755.00,20,2580
01.11.19 10:48:59,750.00,750.00,750.00,750.00,20,2580
01.11.19 10:50:59,766.60,766.60,766.60,766.60,20,2580
01.11.19 11:01:59,742.00,742.00,742.00,742.00,20,2580
01.11.19 11:04:59,745.00,745.00,745.00,745.00,20,2580
01.11.19 11:06:59,731.05,731.05,731.05,731.05,60,2600
01.11.19 11:08:59,732.00,732.00,732.00,732.00,20,2600
01.11.19 11:09:59,724.70,724.70,724.70,724.70,60,2540
01.11.19 11:14:59,738.00,738.00,738.00,738.00,40,2560
01.11.19 11:23:59,731.00,731.00,731.00,731.00,20,2540
01.11.19 11:28:59,731.00,731.00,731.00,731.00,100,2540
01.11.19 11:31:59,738.40,738.40,738.40,738.40,40,2560
01.11.19 11:36:59,738.40,738.40,738.40,738.40,20,2560
01.11.19 11:43:59,729.20,729.20,729.20,729.20,40,2560
01.11.19 11:50:59,733.65,733.65,733.65,733.65,40,2540
01.11.19 12:01:59,740.00,740.00,740.00,740.00,20,2540
01.11.19 12:14:59,700.00,700.00,700.00,700.00,540,2540
01.11.19 12:15:59,675.00,675.00,675.00,675.00,80,2540
01.11.19 12:16:59,675.00,675.00,675.00,675.00,100,2540
01.11.19 12:17:59,678.65,678.65,678.65,678.65,20,2640
01.11.19 12:19:59,678.00,764.80,678.00,764.80,220,2640
01.11.19 12:20:59,704.10,704.10,704.10,704.10,120,2760
01.11.19 12:21:59,711.00,711.00,704.20,704.20,40,2760
01.11.19 12:22:59,709.60,709.60,709.60,709.60,60,2760
01.11.19 12:24:59,687.45,688.60,687.45,688.60,40,2860
01.11.19 12:25:59,693.25,693.25,693.25,693.25,20,2860
01.11.19 12:26:59,698.75,700.00,697.90,697.90,200,2840
01.11.19 12:27:59,697.90,697.90,697.90,697.90,20,2840
01.11.19 12:28:59,697.90,697.90,697.90,697.90,20,2840
01.11.19 12:29:59,693.25,693.25,693.25,693.25,20,2840
01.11.19 12:30:59,686.55,686.55,686.55,686.55,20,2840
01.11.19 12:33:59,701.20,701.20,701.20,701.20,20,2820
01.11.19 12:35:59,701.00,701.00,701.00,701.00,20,2820
01.11.19 12:36:59,685.10,685.10,685.10,685.10,20,2800
