0,1,2,3,4,5,6
06.11.19 14:21:59,1031.70,1031.70,1031.70,1031.70,20,0
08.11.19 09:17:59,1324.10,1324.10,1324.10,1324.10,40,20
11.11.19 12:30:59,900.00,900.00,900.00,900.00,20,60
13.11.19 09:20:59,700.00,700.00,700.00,700.00,20,80
13.11.19 09:26:59,700.00,700.00,700.00,700.00,20,80
13.11.19 09:30:59,760.00,760.00,760.00,760.00,20,100
13.11.19 09:34:59,710.00,710.00,710.00,710.00,20,80
13.11.19 09:43:59,710.00,710.00,710.00,710.00,100,100
13.11.19 09:44:59,760.00,760.00,760.00,760.00,20,180
13.11.19 09:45:59,750.00,750.00,750.00,750.00,20,180
13.11.19 09:46:59,787.25,787.25,787.25,787.25,20,180
13.11.19 09:57:59,819.95,819.95,819.95,819.95,20,200
13.11.19 10:55:59,851.00,860.00,851.00,860.00,40,220
13.11.19 11:49:59,893.70,893.70,893.70,893.70,20,200
13.11.19 12:30:59,800.00,800.00,800.00,800.00,20,220
13.11.19 12:33:59,739.40,739.40,739.40,739.40,20,240
13.11.19 14:21:59,840.00,840.00,840.00,840.00,20,240
13.11.19 14:27:59,840.00,840.00,840.00,840.00,20,220
13.11.19 14:31:59,900.00,900.00,900.00,900.00,20,220
13.11.19 14:45:59,950.00,950.00,950.00,950.00,20,220
15.11.19 09:20:59,700.00,700.00,700.00,700.00,20,200
15.11.19 10:14:59,650.00,650.00,650.00,650.00,20,0
15.11.19 10:15:59,650.00,650.00,650.00,650.00,20,240
15.11.19 10:20:59,610.75,610.75,610.75,610.75,20,260
15.11.19 14:25:59,618.00,618.00,618.00,618.00,400,220
15.11.19 14:27:59,598.80,598.80,598.80,598.80,200,600
15.11.19 15:01:59,655.00,655.00,655.00,655.00,20,800
18.11.19 09:30:59,620.00,620.00,620.00,620.00,20,780
18.11.19 09:44:59,604.65,604.65,604.65,604.65,40,780
18.11.19 10:07:59,642.65,642.65,642.65,642.65,20,760
18.11.19 10:13:59,620.00,620.00,620.00,620.00,20,740
18.11.19 11:32:59,700.00,700.00,700.00,700.00,20,740
18.11.19 11:33:59,700.00,700.00,700.00,700.00,20,740
18.11.19 14:47:59,643.70,643.70,643.70,643.70,640,740
19.11.19 09:26:59,618.00,618.00,618.00,618.00,20,420
19.11.19 09:37:59,634.45,634.45,634.45,634.45,40,400
19.11.19 10:01:59,680.10,680.10,680.10,680.10,20,0
19.11.19 10:25:59,590.65,590.65,590.65,590.65,20,420
19.11.19 10:41:59,544.80,544.80,518.45,518.45,40,400
19.11.19 11:01:59,530.00,530.00,530.00,530.00,20,420
19.11.19 11:03:59,618.00,680.10,518.45,530.00,160,0
19.11.19 11:07:59,530.50,530.50,530.50,530.50,20,440
19.11.19 11:08:59,540.65,540.65,540.65,540.65,20,460
19.11.19 11:27:59,527.60,527.60,527.60,527.60,20,460
19.11.19 11:29:59,528.90,528.90,528.90,528.90,80,460
19.11.19 11:34:59,489.00,489.00,489.00,489.00,1220,540
19.11.19 11:35:59,462.20,462.20,462.20,462.20,20,1700
19.11.19 11:41:59,470.50,470.50,470.50,470.50,20,1700
19.11.19 11:42:59,472.00,472.00,472.00,472.00,20,1700
19.11.19 11:44:59,482.60,484.90,482.60,484.90,60,1700
19.11.19 11:49:59,467.00,467.00,467.00,467.00,60,1760
19.11.19 11:50:59,472.80,472.80,472.80,472.80,20,0
19.11.19 11:57:59,482.35,482.35,482.35,482.35,20,1800
19.11.19 12:13:59,482.00,482.00,482.00,482.00,20,1820
19.11.19 12:16:59,473.05,473.05,473.05,473.05,20,1820
19.11.19 12:24:59,491.00,491.00,491.00,491.00,60,0
19.11.19 12:42:59,471.20,471.20,471.20,471.20,20,1820
19.11.19 12:50:59,472.75,473.00,472.75,473.00,60,1820
19.11.19 12:51:59,517.55,517.55,517.55,517.55,40,1880
19.11.19 12:52:59,517.55,517.55,517.55,517.55,60,1880
19.11.19 12:57:59,514.30,514.30,514.30,514.30,20,1860
19.11.19 12:58:59,514.65,514.65,514.65,514.65,20,1860
19.11.19 13:04:59,501.30,501.30,501.30,501.30,20,1860
19.11.19 13:21:59,489.80,489.80,489.80,489.80,20,1860
19.11.19 13:23:59,492.15,492.15,492.15,492.15,20,1860
19.11.19 13:31:59,491.70,491.70,491.70,491.70,20,1860
19.11.19 13:40:59,470.00,470.00,470.00,470.00,40,1880
19.11.19 13:45:59,469.05,469.05,469.05,469.05,20,1880
19.11.19 13:54:59,466.85,466.85,466.85,466.85,40,1880
19.11.19 14:14:59,499.85,499.85,499.85,499.85,20,1900
19.11.19 14:20:59,455.00,455.00,455.00,455.00,120,1880
19.11.19 14:26:59,464.65,465.20,464.65,465.20,40,1980
19.11.19 14:35:59,469.25,469.25,469.25,469.25,20,1980
19.11.19 14:37:59,450.00,450.00,450.00,450.00,20,1960
19.11.19 14:41:59,455.45,455.45,455.45,455.45,200,1980
