0,1,2,3,4,5,6
25.11.19 11:06:59,1.15,1.15,1.15,1.15,340,0
25.11.19 11:07:59,1.15,1.50,0.80,1.15,15240,0
25.11.19 11:08:59,1.15,1.70,0.55,1.55,14420,0
25.11.19 11:09:59,1.30,1.40,1.15,1.15,25960,0
25.11.19 11:10:59,1.30,1.40,1.30,1.40,34060,0
25.11.19 11:11:59,1.40,1.40,1.35,1.35,5740,4980
25.11.19 11:12:59,1.40,1.70,1.00,1.70,19300,4980
25.11.19 11:13:59,1.10,1.55,1.10,1.40,20020,4980
25.11.19 11:14:59,1.10,1.45,1.10,1.40,28680,3880
25.11.19 11:15:59,1.40,1.75,1.40,1.50,13540,3880
25.11.19 11:16:59,1.55,1.65,1.30,1.50,22820,3880
25.11.19 11:20:59,1.50,1.50,1.50,1.50,6020,5040
25.11.19 11:21:59,1.30,1.30,1.10,1.10,3920,5040
25.11.19 11:22:59,1.15,1.35,1.15,1.35,140,5040
25.11.19 11:25:59,2.00,2.45,2.00,2.00,5020,100
25.11.19 11:27:59,1.40,1.55,1.25,1.55,30020,5100
25.11.19 11:28:59,1.35,1.50,1.35,1.35,29020,5100
25.11.19 11:29:59,1.35,1.35,1.35,1.35,30980,5100
25.11.19 11:30:59,1.35,1.55,1.35,1.55,23220,5100
25.11.19 11:31:59,1.55,1.70,1.30,1.70,26780,5100
25.11.19 11:32:59,1.55,1.60,1.35,1.55,31900,1200
25.11.19 11:33:59,1.55,1.60,1.55,1.60,33320,1200
25.11.19 11:34:59,1.60,1.60,1.60,1.60,34020,1200
25.11.19 11:35:59,1.60,1.60,1.60,1.60,32960,1900
25.11.19 11:36:59,1.60,1.60,1.35,1.40,7040,1900
25.11.19 11:37:59,1.40,1.60,1.35,1.60,4040,1900
25.11.19 11:38:59,1.50,1.65,1.45,1.45,11780,1900
25.11.19 11:49:59,1.55,1.55,1.55,1.55,35000,80
25.11.19 11:50:59,1.55,1.55,1.55,1.55,36200,2120
25.11.19 11:51:59,1.55,1.70,1.35,1.55,28800,2120
25.11.19 12:42:59,1.90,1.90,1.90,1.90,20,80
25.11.19 12:47:59,1.50,1.50,1.50,1.50,15000,4120
25.11.19 12:48:59,1.50,1.50,1.50,1.50,29420,4120
25.11.19 12:49:59,1.50,1.50,1.50,1.50,28440,4120
25.11.19 12:50:59,1.50,1.50,1.00,1.00,19300,4120
25.11.19 12:51:59,1.25,1.60,1.25,1.55,12900,2100
25.11.19 12:52:59,1.55,1.55,1.55,1.55,5040,2100
25.11.19 12:59:59,1.55,1.55,1.55,1.55,6800,1780
25.11.19 13:00:59,1.55,1.55,1.55,1.55,33560,1780
25.11.19 13:01:59,1.55,1.70,1.40,1.55,28980,1780
25.11.19 13:02:59,1.55,1.55,1.55,1.55,20660,1780
25.11.19 13:38:59,1.55,1.55,1.50,1.50,13820,120
25.11.19 13:39:59,1.70,1.70,1.50,1.70,23500,1880
25.11.19 13:40:59,1.50,1.50,1.50,1.50,29040,1880
25.11.19 13:41:59,1.50,1.50,1.50,1.50,18640,1880
25.11.19 13:42:59,1.50,1.50,1.50,1.50,15000,5120
25.11.19 13:44:59,1.00,1.00,1.00,1.00,120,0
26.11.19 09:35:59,1.50,1.90,1.50,1.50,2000,120
26.11.19 09:41:59,1.50,1.50,1.10,1.10,4840,2000
26.11.19 09:42:59,1.85,1.85,1.40,1.55,24420,2000
26.11.19 09:43:59,1.55,1.55,1.30,1.50,6800,2000
26.11.19 09:44:59,1.30,1.50,1.00,1.50,6980,2760
26.11.19 09:45:59,1.30,1.70,1.05,1.05,10340,2760
26.11.19 09:46:59,1.15,1.50,1.15,1.50,10480,2760
26.11.19 09:47:59,1.50,1.50,1.25,1.25,9220,2520
26.11.19 09:48:59,1.25,1.50,1.10,1.50,14460,2520
26.11.19 09:49:59,1.50,1.60,1.30,1.30,6480,2520
26.11.19 09:50:59,1.30,1.45,1.30,1.45,4080,2520
26.11.19 09:51:59,1.10,1.10,1.10,1.10,140,180
26.11.19 09:52:59,1.10,1.10,1.10,1.10,20,180
26.11.19 09:55:59,1.30,1.30,0.90,1.30,5000,180
26.11.19 09:56:59,0.95,1.55,0.55,1.40,20020,2760
26.11.19 09:57:59,1.35,1.50,1.30,1.50,20040,2760
26.11.19 09:58:59,1.50,1.50,1.30,1.50,5060,2760
26.11.19 10:12:59,1.15,1.15,1.15,1.15,40,280
26.11.19 10:13:59,0.90,1.95,0.90,0.90,1060,280
26.11.19 10:14:59,1.00,1.50,1.00,1.50,5960,5280
26.11.19 10:15:59,1.50,1.55,1.50,1.55,2980,5280
26.11.19 10:16:59,1.25,1.25,1.25,1.25,80,5280
26.11.19 12:04:59,3.05,3.05,3.05,3.05,100,0
26.11.19 13:51:59,2.65,2.65,2.65,2.65,20,220
26.11.19 15:16:59,2.50,2.50,2.50,2.50,20,220
27.11.19 11:05:59,2.85,2.85,2.85,2.85,40,0
27.11.19 11:07:59,0.25,0.25,0.25,0.25,40,220
