0,1,2,3,4,5,6
25.10.19 12:46:59,395.05,395.05,395.05,395.05,40,0
25.10.19 13:13:59,393.55,393.55,393.55,393.55,40,40
25.10.19 13:18:59,404.45,404.45,404.45,404.45,60,80
25.10.19 13:33:59,370.00,370.00,370.00,370.00,20,140
25.10.19 13:39:59,380.20,380.20,380.20,380.20,40,0
25.10.19 13:51:59,375.20,375.20,375.20,375.20,40,180
25.10.19 14:17:59,319.75,319.85,319.55,319.75,420,140
25.10.19 14:18:59,318.30,318.30,318.30,318.30,40,560
25.10.19 14:21:59,323.35,323.35,323.35,323.35,40,600
25.10.19 14:22:59,326.00,326.00,324.70,324.70,280,600
25.10.19 14:23:59,324.05,324.05,324.05,324.05,40,600
25.10.19 14:26:59,325.85,325.85,325.85,325.85,40,1000
25.10.19 14:27:59,322.25,322.25,322.25,322.25,120,0
25.10.19 14:31:59,299.75,299.75,299.75,299.75,120,1120
25.10.19 14:32:59,298.10,298.10,298.10,298.10,60,1120
25.10.19 14:33:59,284.90,284.90,284.90,284.90,100,1240
25.10.19 14:34:59,294.90,294.90,291.85,291.95,300,1240
25.10.19 14:36:59,282.25,282.25,282.25,282.25,100,1520
25.10.19 14:41:59,287.20,287.20,287.20,287.20,40,1600
25.10.19 14:42:59,287.90,287.90,287.90,287.90,160,1600
25.10.19 14:44:59,290.30,290.30,290.30,290.30,40,1720
25.10.19 14:45:59,291.25,291.25,291.25,291.25,100,1720
25.10.19 14:56:59,288.10,288.10,288.10,288.10,60,1800
25.10.19 14:59:59,289.25,289.25,289.25,289.25,100,1800
25.10.19 15:23:59,282.20,282.20,282.20,282.20,40,1960
29.10.19 09:36:59,247.35,247.35,247.35,247.35,40,1960
29.10.19 09:42:59,256.30,256.30,256.30,256.30,60,2000
29.10.19 09:50:59,241.80,241.80,241.80,241.80,60,2000
29.10.19 09:52:59,241.50,241.50,241.45,241.50,100,0
29.10.19 09:54:59,240.95,240.95,240.00,240.00,100,1960
29.10.19 09:56:59,238.50,238.50,238.50,238.50,60,1960
29.10.19 09:57:59,236.85,237.15,236.85,237.15,100,1960
29.10.19 10:01:59,236.95,236.95,236.95,236.95,60,1920
29.10.19 10:10:59,231.70,231.70,231.45,231.45,80,1920
29.10.19 10:11:59,230.80,230.80,227.25,227.25,400,1920
29.10.19 10:12:59,229.65,229.65,229.45,229.45,480,1560
29.10.19 10:13:59,228.10,228.55,228.10,228.55,360,1560
29.10.19 10:58:59,218.50,218.50,218.50,218.50,20,0
29.10.19 11:03:59,210.90,210.90,210.90,210.90,40,700
29.10.19 11:10:59,215.65,215.65,215.65,215.65,40,700
29.10.19 11:15:59,210.50,210.50,210.50,210.50,40,660
29.10.19 11:19:59,198.80,201.00,198.75,201.00,220,620
29.10.19 11:21:59,198.05,198.05,195.15,198.00,160,620
29.10.19 11:25:59,198.55,198.55,198.55,198.55,40,620
29.10.19 12:06:59,201.05,201.05,201.05,201.05,40,580
29.10.19 13:37:59,201.05,201.05,201.05,201.05,20,540
29.10.19 13:38:59,187.15,187.15,187.15,187.15,60,540
29.10.19 13:57:59,186.15,186.15,186.15,186.15,60,500
29.10.19 14:30:59,186.15,186.15,186.15,186.15,20,440
29.10.19 14:33:59,190.00,190.00,190.00,190.00,20,440
29.10.19 14:43:59,189.80,189.80,189.80,189.80,60,440
29.10.19 15:14:59,200.05,200.05,200.05,200.05,40,380
29.10.19 15:15:59,200.05,200.05,200.05,200.05,20,380
29.10.19 15:16:59,202.45,202.45,202.45,202.45,20,380
29.10.19 15:17:59,202.80,202.80,202.80,202.80,40,380
29.10.19 15:19:59,202.90,202.90,202.90,202.90,20,420
30.10.19 10:08:59,188.05,188.05,188.05,188.05,20,440
30.10.19 10:12:59,192.10,192.10,192.10,192.10,20,460
30.10.19 10:18:59,177.75,177.75,177.75,177.75,40,460
30.10.19 10:19:59,177.85,177.85,177.85,177.85,40,460
30.10.19 11:50:59,178.05,178.05,178.05,178.05,40,420
30.10.19 13:11:59,187.05,187.05,187.05,187.05,80,420
30.10.19 13:39:59,183.05,183.05,183.05,183.05,40,400
30.10.19 13:47:59,173.60,173.60,173.60,173.60,20,440
30.10.19 14:17:59,180.10,180.10,180.10,180.10,80,0
30.10.19 14:53:59,185.00,185.00,185.00,185.00,80,380
30.10.19 14:58:59,187.00,187.00,187.00,187.00,20,380
30.10.19 15:04:59,185.95,188.40,185.95,188.40,40,380
30.10.19 15:05:59,188.15,188.15,188.15,188.15,20,380
30.10.19 15:06:59,188.00,188.00,183.45,187.50,100,380
30.10.19 15:21:59,178.60,178.60,178.60,178.60,40,380
31.10.19 09:41:59,154.95,154.95,154.95,154.95,40,380
31.10.19 09:42:59,154.65,154.65,154.65,154.65,100,380
31.10.19 09:45:59,148.40,148.40,148.40,148.40,40,380
31.10.19 09:50:59,154.95,154.95,154.95,154.95,60,380
31.10.19 09:55:59,151.35,151.40,151.35,151.35,80,360
31.10.19 10:15:59,147.40,147.40,147.40,147.40,60,320
31.10.19 10:21:59,148.70,148.70,148.70,148.70,120,360
31.10.19 10:33:59,145.00,145.00,145.00,145.00,40,480
31.10.19 10:45:59,145.00,145.00,145.00,145.00,20,440
31.10.19 10:48:59,140.00,140.00,140.00,140.00,20,420
31.10.19 10:50:59,135.55,135.55,135.55,135.55,60,420
31.10.19 11:14:59,133.00,133.00,133.00,133.00,80,380
