0,1,2,3,4,5,6
25.10.19 09:45:59,920.00,920.00,920.00,920.00,20,0
25.10.19 11:31:59,864.10,864.10,864.10,864.10,20,20
25.10.19 11:54:59,863.00,863.00,863.00,863.00,20,40
25.10.19 12:48:59,742.05,742.05,715.85,716.25,80,60
25.10.19 12:53:59,740.55,740.55,740.55,740.55,60,60
25.10.19 12:58:59,731.55,731.55,731.55,731.55,40,120
25.10.19 13:26:59,738.40,738.40,738.40,738.40,40,80
25.10.19 13:33:59,765.15,765.15,765.15,765.15,40,120
25.10.19 13:35:59,753.50,753.50,753.50,753.50,40,160
25.10.19 13:51:59,758.70,758.70,758.70,758.70,40,120
25.10.19 14:07:59,756.65,756.65,756.65,756.65,40,160
25.10.19 14:15:59,850.10,850.10,850.10,850.10,40,120
25.10.19 14:21:59,830.00,830.00,830.00,830.00,20,160
25.10.19 14:25:59,850.00,850.00,831.85,831.85,60,160
25.10.19 14:26:59,831.85,831.85,831.85,831.85,20,160
25.10.19 14:39:59,931.15,931.15,931.15,931.15,140,80
25.10.19 14:40:59,956.05,956.05,956.05,956.05,20,80
25.10.19 15:18:59,934.20,934.20,934.20,934.20,80,240
27.10.19 19:01:59,956.00,956.00,956.00,956.00,20,160
29.10.19 09:28:59,908.80,908.80,908.80,908.80,20,180
29.10.19 11:48:59,1225.00,1225.00,1225.00,1225.00,20,160
29.10.19 15:27:59,1153.55,1153.55,1153.55,1153.55,20,160
30.10.19 09:33:59,1280.00,1280.00,1280.00,1280.00,20,140
30.10.19 10:46:59,1327.60,1327.60,1327.60,1327.60,20,120
30.10.19 10:47:59,1520.85,1520.85,1518.95,1518.95,40,120
30.10.19 10:55:59,1430.45,1430.45,1430.45,1430.45,20,140
30.10.19 13:49:59,1450.00,1450.00,1450.00,1450.00,20,160
30.10.19 13:50:59,1425.00,1425.00,1425.00,1425.00,20,0
30.10.19 13:51:59,1425.00,1425.00,1425.00,1425.00,20,140
30.10.19 13:52:59,1425.00,1425.00,1425.00,1425.00,20,140
01.11.19 12:14:59,1435.00,1435.00,1435.00,1435.00,20,100
01.11.19 13:41:59,1415.00,1415.00,1415.00,1415.00,40,80
01.11.19 15:19:59,1419.45,1419.45,1419.45,1419.45,20,60
04.11.19 09:50:59,1600.00,1600.00,1600.00,1600.00,40,40
04.11.19 11:03:59,1557.35,1557.35,1557.35,1557.35,40,80
04.11.19 11:36:59,1558.00,1558.00,1558.00,1558.00,20,80
04.11.19 12:15:59,1450.00,1450.00,1450.00,1450.00,20,100
04.11.19 15:20:59,1459.60,1459.60,1459.60,1459.60,20,120
05.11.19 10:08:59,1470.00,1470.00,1470.00,1470.00,200,120
06.11.19 14:17:59,1630.00,1630.00,1630.00,1630.00,20,240
06.11.19 14:21:59,1680.00,1680.00,1680.00,1680.00,80,240
06.11.19 14:58:59,1705.00,1705.00,1705.00,1705.00,20,200
07.11.19 11:53:59,1575.00,1575.00,1575.00,1575.00,20,220
14.11.19 14:56:59,1646.25,1646.25,1646.25,1646.25,200,240
20.11.19 12:39:59,2187.95,2187.95,2187.95,2187.95,40,440
21.11.19 12:06:59,2164.85,2164.85,2164.85,2164.85,40,440
21.11.19 15:20:59,2099.80,2099.80,2099.80,2099.80,80,440
21.11.19 15:24:59,2101.00,2101.00,2101.00,2101.00,20,520
22.11.19 11:21:59,2000.10,2000.10,2000.10,2000.10,20,0
25.11.19 14:29:59,2350.00,2350.00,2350.00,2350.00,20,0
27.11.19 14:17:59,2592.25,2595.25,2592.25,2595.25,80,520
27.11.19 14:18:59,2597.25,2597.25,2597.25,2597.25,120,340
28.11.19 10:35:59,2795.00,2795.00,2795.00,2795.00,20,320
28.11.19 15:09:59,2930.00,2930.00,2930.00,2930.00,20,320
