0,1,2,3,4,5,6
17.10.19 13:18:59,1899.00,1899.00,1899.00,1899.00,20,0
22.10.19 14:56:59,998.95,998.95,998.95,998.95,20,20
24.10.19 14:57:59,729.35,729.35,729.35,729.35,20,40
24.10.19 14:59:59,457.25,457.25,457.25,457.25,40,40
24.10.19 15:01:59,558.00,558.00,558.00,558.00,20,40
25.10.19 10:06:59,560.00,560.00,560.00,560.00,80,40
25.10.19 10:07:59,560.00,560.00,560.00,560.00,20,40
25.10.19 10:08:59,560.00,560.00,560.00,560.00,100,40
25.10.19 10:09:59,578.50,578.50,552.90,552.95,380,240
25.10.19 10:10:59,552.95,552.95,552.95,552.95,300,240
25.10.19 10:29:59,584.40,584.40,584.40,584.40,100,840
25.10.19 10:39:59,555.30,555.30,555.30,555.30,60,900
25.10.19 10:51:59,546.85,546.85,546.80,546.85,160,840
25.10.19 10:57:59,540.00,540.00,540.00,540.00,100,840
25.10.19 11:11:59,540.00,540.00,540.00,540.00,20,820
25.10.19 12:25:59,545.70,545.70,545.70,545.70,20,820
25.10.19 12:34:59,526.90,526.90,526.90,526.90,20,820
25.10.19 12:35:59,526.90,526.90,526.90,526.90,20,820
25.10.19 12:42:59,573.35,573.35,573.35,573.35,40,820
25.10.19 12:53:59,603.00,603.00,603.00,603.00,20,820
25.10.19 12:54:59,603.00,603.00,603.00,603.00,20,840
25.10.19 13:08:59,603.00,603.00,603.00,603.00,20,820
25.10.19 13:26:59,602.15,602.15,602.15,602.15,40,820
25.10.19 13:46:59,600.15,600.15,600.15,600.15,60,0
25.10.19 13:53:59,571.40,571.40,571.40,571.40,60,820
25.10.19 13:57:59,560.50,560.50,551.50,551.50,60,820
25.10.19 14:15:59,511.05,511.05,511.05,511.05,40,820
25.10.19 14:27:59,524.35,524.35,524.35,524.35,40,820
25.10.19 14:33:59,460.05,460.05,460.05,460.05,40,820
25.10.19 14:39:59,460.00,460.00,460.00,460.00,20,820
25.10.19 14:45:59,483.50,483.50,483.50,483.50,20,820
25.10.19 14:51:59,468.55,468.55,468.55,468.55,20,820
25.10.19 15:03:59,440.00,440.00,440.00,440.00,20,820
25.10.19 15:16:59,440.00,440.00,440.00,440.00,800,820
25.10.19 15:18:59,440.00,440.00,440.00,440.00,480,1620
25.10.19 15:20:59,440.00,440.00,440.00,440.00,520,2420
