0,1,2,3,4,5,6
25.10.19 15:03:59,660.00,660.00,660.00,660.00,100,0
25.10.19 15:06:59,696.75,696.75,696.75,696.75,100,100
25.10.19 15:16:59,659.60,659.60,659.60,659.60,40,200
25.10.19 15:20:59,660.00,660.00,660.00,660.00,20,160
25.10.19 15:21:59,653.95,653.95,653.95,653.95,40,160
25.10.19 15:23:59,655.00,665.00,655.00,665.00,40,160
25.10.19 15:27:59,665.00,665.00,665.00,665.00,20,140
25.10.19 15:28:59,660.00,660.00,660.00,660.00,120,140
27.10.19 18:49:59,690.00,690.00,690.00,690.00,20,140
27.10.19 19:04:59,701.75,701.75,701.75,701.75,20,160
27.10.19 19:12:59,698.00,698.00,698.00,698.00,20,180
29.10.19 09:17:59,660.00,660.00,660.00,660.00,40,180
29.10.19 09:20:59,663.45,663.45,663.45,663.45,20,200
29.10.19 09:28:59,690.00,690.00,690.00,690.00,20,180
29.10.19 09:29:59,690.00,690.00,690.00,690.00,20,0
29.10.19 09:30:59,664.00,664.00,664.00,664.00,20,200
29.10.19 09:35:59,684.95,684.95,684.95,684.95,20,220
29.10.19 10:00:59,750.00,750.00,750.00,750.00,20,200
29.10.19 10:01:59,735.60,735.60,735.60,735.60,20,200
29.10.19 10:05:59,725.00,725.00,725.00,725.00,40,180
29.10.19 10:11:59,740.00,740.00,740.00,740.00,120,200
29.10.19 10:13:59,730.00,730.00,730.00,730.00,40,160
29.10.19 10:17:59,751.80,751.80,751.80,751.80,20,160
29.10.19 10:26:59,751.80,751.85,751.80,751.80,40,0
29.10.19 10:27:59,720.00,720.00,720.00,720.00,20,160
29.10.19 10:44:59,740.00,740.00,740.00,740.00,20,180
29.10.19 11:03:59,934.15,934.15,934.15,934.15,20,160
29.10.19 11:06:59,901.35,901.35,901.35,901.35,60,180
29.10.19 11:10:59,909.95,910.00,909.95,910.00,40,200
29.10.19 11:12:59,910.00,910.00,910.00,910.00,20,200
29.10.19 11:15:59,934.15,934.15,934.15,934.15,20,180
29.10.19 11:16:59,1011.40,1011.40,995.60,995.60,40,180
29.10.19 11:17:59,918.55,918.55,918.55,918.55,20,180
29.10.19 11:24:59,950.00,950.00,950.00,950.00,20,200
29.10.19 11:29:59,1000.00,1000.00,1000.00,1000.00,20,180
29.10.19 12:16:59,975.60,975.60,975.60,975.60,20,180
29.10.19 12:26:59,970.00,970.00,970.00,970.00,20,180
29.10.19 12:31:59,950.00,950.00,950.00,950.00,60,200
29.10.19 13:15:59,994.00,994.00,994.00,994.00,20,220
29.10.19 13:26:59,1010.00,1010.00,1010.00,1010.00,20,200
29.10.19 13:32:59,1010.00,1010.00,1010.00,1010.00,20,180
29.10.19 13:50:59,948.85,948.85,948.85,948.85,20,160
29.10.19 14:11:59,1008.45,1008.45,1008.45,1008.45,40,180
29.10.19 14:24:59,1000.00,1000.00,1000.00,1000.00,20,220
29.10.19 14:38:59,1000.00,1000.00,1000.00,1000.00,20,240
