0,1,2,3,4,5,6
27.09.19 10:22:59,1320.90,1320.90,1320.90,1320.90,20,0
27.09.19 14:02:59,1140.00,1140.00,1140.00,1140.00,20,20
03.10.19 11:50:59,2200.00,2200.00,2200.00,2200.00,20,20
07.10.19 15:01:59,2700.00,2700.00,2700.00,2700.00,20,0
10.10.19 14:25:59,2615.00,2615.00,2615.00,2615.00,220,20
11.10.19 13:40:59,2650.00,2650.00,2650.00,2650.00,20,0
14.10.19 09:43:59,2600.00,2600.00,2600.00,2600.00,20,0
16.10.19 09:33:59,2000.00,2000.00,2000.00,2000.00,60,240
17.10.19 14:11:59,1650.00,1650.00,1650.00,1650.00,20,300
18.10.19 12:06:59,1650.00,1650.00,1650.00,1650.00,20,300
18.10.19 12:15:59,1670.00,1670.00,1670.00,1670.00,20,300
18.10.19 12:40:59,1650.00,1650.00,1650.00,1650.00,20,300
18.10.19 13:20:59,1660.00,1660.00,1660.00,1660.00,40,300
22.10.19 12:00:59,1300.00,1300.00,1300.00,1300.00,120,300
22.10.19 12:01:59,1300.00,1300.00,1300.00,1300.00,140,300
22.10.19 12:02:59,1270.00,1270.00,1270.00,1270.00,940,540
22.10.19 13:11:59,1190.20,1190.20,1190.20,1190.20,20,1480
22.10.19 13:14:59,1271.70,1271.70,1271.70,1271.70,20,1500
23.10.19 10:32:59,1350.00,1350.00,1350.00,1350.00,40,1520
23.10.19 10:33:59,1350.00,1350.00,1350.00,1350.00,100,1560
23.10.19 11:08:59,1280.00,1280.00,1280.00,1280.00,20,1660
23.10.19 11:11:59,1280.00,1280.00,1280.00,1280.00,80,1720
23.10.19 11:33:59,1250.00,1250.00,1250.00,1250.00,20,1760
23.10.19 11:39:59,1250.00,1250.00,1250.00,1250.00,20,1780
23.10.19 12:42:59,1270.00,1270.00,1270.00,1270.00,20,1800
23.10.19 12:43:59,1280.00,1280.00,1280.00,1280.00,20,1800
23.10.19 12:44:59,1290.00,1290.00,1290.00,1290.00,20,1800
23.10.19 12:45:59,1290.00,1290.00,1290.00,1290.00,20,1860
23.10.19 12:47:59,1275.00,1275.00,1275.00,1275.00,20,1860
23.10.19 14:41:59,1295.00,1295.00,1295.00,1295.00,40,0
23.10.19 15:11:59,1325.00,1325.00,1325.00,1325.00,20,1940
23.10.19 15:22:59,1350.00,1350.00,1350.00,1350.00,120,1960
24.10.19 09:57:59,1232.30,1232.30,1232.30,1232.30,20,1980
24.10.19 10:55:59,1431.90,1431.90,1431.90,1431.90,20,1960
24.10.19 12:48:59,1300.00,1300.00,1300.00,1300.00,20,1980
24.10.19 13:40:59,1500.00,1500.00,1500.00,1500.00,20,2000
24.10.19 15:24:59,1520.00,1520.00,1520.00,1520.00,60,2020
25.10.19 09:18:59,1578.80,1578.80,1578.80,1578.80,80,2080
25.10.19 09:35:59,1444.00,1444.00,1444.00,1444.00,60,2140
25.10.19 09:41:59,1460.00,1460.00,1460.00,1460.00,40,2140
25.10.19 10:27:59,1513.80,1513.80,1513.80,1513.80,20,2140
25.10.19 10:32:59,1511.70,1511.70,1511.70,1511.70,20,2140
25.10.19 10:35:59,1501.50,1501.50,1501.50,1501.50,20,0
25.10.19 10:53:59,1465.25,1465.25,1465.25,1465.25,20,2140
25.10.19 11:27:59,1472.30,1472.30,1472.30,1472.30,20,2140
25.10.19 11:34:59,1500.55,1500.55,1500.55,1500.55,20,2140
25.10.19 11:35:59,1487.50,1487.50,1487.50,1487.50,20,2140
25.10.19 11:37:59,1481.95,1481.95,1481.95,1481.95,20,2140
25.10.19 11:41:59,1455.90,1455.90,1455.90,1455.90,20,2140
25.10.19 11:42:59,1448.75,1448.75,1448.75,1448.75,40,2140
25.10.19 11:50:59,1443.70,1443.70,1443.70,1443.70,40,2140
25.10.19 11:54:59,1447.20,1447.20,1447.20,1447.20,20,0
25.10.19 11:56:59,1452.90,1452.90,1452.90,1452.90,20,2140
25.10.19 13:57:59,1518.45,1518.45,1518.45,1518.45,40,2140
25.10.19 14:14:59,1373.20,1373.20,1373.20,1373.20,20,2180
25.10.19 14:32:59,1373.20,1373.20,1360.00,1360.00,80,2180
25.10.19 14:36:59,1350.00,1350.00,1350.00,1350.00,500,2240
25.10.19 14:37:59,1350.00,1350.00,1350.00,1350.00,500,2240
25.10.19 14:39:59,1305.75,1305.75,1305.75,1305.75,20,3240
25.10.19 15:00:59,1297.70,1297.70,1297.70,1297.70,20,3240
25.10.19 15:10:59,1280.00,1280.00,1280.00,1280.00,20,3240
25.10.19 15:12:59,1300.00,1300.00,1300.00,1300.00,140,3260
27.10.19 18:16:59,1229.35,1229.35,1229.35,1229.35,80,3400
27.10.19 18:20:59,1200.00,1200.00,1200.00,1200.00,20,3320
27.10.19 18:22:59,1200.00,1200.00,1200.00,1200.00,20,3320
27.10.19 18:42:59,1183.50,1183.50,1183.50,1183.50,20,3320
27.10.19 18:46:59,1200.00,1200.00,1200.00,1200.00,120,3340
27.10.19 18:47:59,1200.00,1200.00,1200.00,1200.00,20,3340
27.10.19 18:50:59,1200.00,1200.00,1200.00,1200.00,40,3480
27.10.19 18:51:59,1200.00,1200.00,1200.00,1200.00,20,3480
27.10.19 18:52:59,1200.00,1200.00,1200.00,1200.00,40,0
27.10.19 19:02:59,1233.45,1233.45,1233.45,1233.45,20,3480
29.10.19 09:17:59,1269.60,1270.00,1269.60,1270.00,80,3500
29.10.19 09:50:59,1198.00,1198.00,1195.00,1195.00,60,3500
29.10.19 10:47:59,1161.15,1161.15,1161.15,1161.15,20,3500
29.10.19 10:48:59,1161.00,1161.00,1161.00,1161.00,20,3520
29.10.19 10:53:59,1150.00,1150.00,1150.00,1150.00,20,3540
29.10.19 10:56:59,1110.00,1110.00,1110.00,1110.00,20,3540
29.10.19 10:59:59,1101.65,1101.65,1101.60,1101.60,140,3580
29.10.19 11:02:59,1100.00,1100.00,1100.00,1100.00,20,3560
29.10.19 11:06:59,1050.00,1050.00,1050.00,1050.00,40,3560
