0,1,2,3,4,5,6
23.10.19 11:34:59,4500.00,4500.00,4500.00,4500.00,20,0
25.10.19 12:21:59,4037.00,4037.00,4037.00,4037.00,20,20
30.10.19 11:51:59,4900.75,4900.75,4900.75,4900.75,20,0
30.10.19 11:53:59,4920.65,4930.00,4920.65,4930.00,80,40
30.10.19 11:54:59,4900.05,4900.05,4900.05,4900.05,20,140
30.10.19 12:02:59,5046.15,5046.15,5046.15,5046.15,20,160
30.10.19 12:03:59,4947.95,4947.95,4947.95,4947.95,20,160
30.10.19 12:10:59,5042.95,5042.95,5042.95,5042.95,20,160
30.10.19 13:21:59,5262.50,5262.50,5262.50,5262.50,100,140
30.10.19 13:23:59,4901.20,4901.20,4901.20,4901.20,20,0
30.10.19 13:24:59,4910.25,4912.10,4910.25,4912.10,80,120
30.10.19 13:25:59,4909.15,4913.55,4909.15,4913.35,200,120
30.10.19 13:27:59,4912.00,4912.05,4910.00,4910.00,60,380
30.10.19 13:28:59,4910.00,4910.00,4910.00,4910.00,40,380
30.10.19 13:43:59,5056.55,5056.55,5056.55,5056.55,20,480
30.10.19 13:44:59,4990.05,4992.40,4986.15,4992.40,120,520
30.10.19 13:53:59,4930.05,4930.05,4930.05,4930.05,20,580
30.10.19 13:58:59,4887.85,4887.85,4887.85,4887.85,20,600
30.10.19 14:00:59,4855.25,4855.25,4855.25,4855.25,20,620
30.10.19 14:02:59,4960.05,4960.05,4960.05,4960.05,20,640
30.10.19 14:04:59,4867.05,4867.05,4867.05,4867.05,20,640
30.10.19 14:15:59,4979.75,4979.75,4979.75,4979.75,20,0
30.10.19 14:17:59,4967.75,4967.75,4966.60,4966.60,40,640
30.10.19 14:18:59,4884.35,4884.35,4884.35,4884.35,40,580
30.10.19 14:20:59,4868.15,4880.35,4868.15,4878.00,180,780
30.10.19 14:21:59,4878.05,4880.35,4878.05,4880.35,60,780
30.10.19 14:22:59,4885.05,4885.05,4885.05,4885.05,40,0
30.10.19 14:23:59,4897.55,4897.55,4897.55,4897.55,20,780
30.10.19 14:24:59,4915.05,4915.05,4915.05,4915.05,40,920
30.10.19 14:27:59,4943.10,4943.10,4943.10,4943.10,20,920
30.10.19 14:29:59,4855.55,4855.55,4855.55,4855.55,20,920
30.10.19 14:30:59,4945.10,4945.10,4838.15,4895.55,80,920
30.10.19 14:31:59,4820.00,4820.00,4820.00,4820.00,20,920
30.10.19 14:32:59,5262.50,5262.50,5262.50,5262.50,860,920
30.10.19 14:38:59,4840.00,4841.55,4833.70,4841.55,60,820
30.10.19 14:39:59,4835.90,4841.55,4835.90,4841.55,200,820
30.10.19 14:40:59,4830.00,4830.00,4830.00,4830.00,140,820
30.10.19 14:41:59,4830.00,4830.00,4830.00,4830.00,200,820
30.10.19 14:47:59,4880.00,4880.00,4880.00,4880.00,40,660
30.10.19 14:53:59,4890.00,4890.00,4890.00,4890.00,60,620
30.10.19 14:54:59,4890.00,4890.00,4890.00,4890.00,100,580
30.10.19 15:04:59,4850.00,4850.00,4850.00,4850.00,40,520
30.10.19 15:05:59,4870.00,4870.00,4870.00,4870.00,20,520
30.10.19 15:07:59,4860.00,4860.00,4860.00,4860.00,20,560
30.10.19 15:10:59,4860.00,4860.00,4860.00,4860.00,20,560
