0,1,2,3,4,5,6
01.10.19 11:46:59,650.00,650.00,650.00,650.00,20,0
01.10.19 13:32:59,560.00,560.00,560.00,560.00,20,20
09.10.19 14:48:59,444.00,444.00,444.00,444.00,20,0
10.10.19 09:35:59,400.00,400.00,400.00,400.00,20,20
16.10.19 09:33:59,390.00,398.00,390.00,398.00,120,20
16.10.19 09:37:59,355.00,355.00,355.00,355.00,100,140
16.10.19 10:10:59,360.25,360.25,360.25,360.25,20,240
16.10.19 10:11:59,356.70,356.70,354.95,354.95,40,240
16.10.19 10:57:59,374.00,374.00,374.00,374.00,20,240
16.10.19 11:05:59,374.00,374.00,374.00,374.00,20,260
16.10.19 11:08:59,390.00,390.00,390.00,390.00,40,260
16.10.19 11:23:59,388.00,388.00,388.00,388.00,20,260
16.10.19 11:25:59,376.00,376.00,376.00,376.00,20,260
16.10.19 13:14:59,360.00,360.00,360.00,360.00,20,260
16.10.19 13:31:59,300.00,300.00,300.00,300.00,40,280
16.10.19 14:06:59,320.00,320.00,320.00,320.00,20,280
17.10.19 15:07:59,403.00,403.00,403.00,403.00,20,0
17.10.19 15:15:59,420.25,420.25,420.25,420.25,80,280
17.10.19 15:18:59,432.55,432.55,432.55,432.55,20,360
17.10.19 15:22:59,424.50,424.50,424.50,424.50,20,380
17.10.19 15:24:59,423.90,423.90,423.90,423.90,20,400
17.10.19 15:26:59,423.90,423.90,423.90,423.90,20,400
18.10.19 09:25:59,377.90,377.90,377.90,377.90,20,440
18.10.19 09:27:59,377.90,377.90,377.90,377.90,20,440
18.10.19 09:30:59,423.00,423.00,423.00,423.00,20,440
18.10.19 09:32:59,424.00,425.20,424.00,424.00,80,440
18.10.19 09:36:59,440.00,440.00,440.00,440.00,20,460
18.10.19 10:10:59,400.00,400.00,400.00,400.00,20,460
18.10.19 10:45:59,420.00,420.00,420.00,420.00,80,480
18.10.19 11:01:59,420.00,420.00,415.00,415.00,40,560
18.10.19 11:02:59,420.00,420.00,410.00,410.00,40,620
18.10.19 11:03:59,410.00,410.00,410.00,410.00,20,620
18.10.19 11:07:59,385.00,385.00,385.00,385.00,20,0
18.10.19 11:16:59,390.00,390.00,390.00,390.00,100,0
18.10.19 11:20:59,399.00,399.00,399.00,399.00,20,640
18.10.19 12:36:59,414.00,414.00,414.00,414.00,20,660
18.10.19 12:40:59,414.50,414.50,414.50,414.50,100,640
18.10.19 13:20:59,400.50,401.85,400.50,401.85,40,720
18.10.19 13:51:59,440.00,440.00,440.00,440.00,20,680
18.10.19 13:52:59,449.00,460.00,449.00,460.00,40,680
18.10.19 13:57:59,437.00,437.00,437.00,437.00,20,700
18.10.19 14:16:59,476.40,476.40,476.40,476.40,40,700
18.10.19 14:17:59,455.10,455.10,455.10,455.10,20,700
18.10.19 14:18:59,465.00,465.00,465.00,465.00,20,700
18.10.19 14:21:59,465.00,465.00,465.00,465.00,60,720
18.10.19 14:22:59,465.00,465.00,465.00,465.00,60,720
18.10.19 14:27:59,420.00,420.00,420.00,420.00,40,780
18.10.19 15:21:59,433.95,433.95,433.95,433.95,20,760
18.10.19 15:23:59,425.00,425.00,425.00,425.00,40,760
18.10.19 15:24:59,425.00,425.00,425.00,425.00,100,800
18.10.19 15:25:59,433.00,433.00,433.00,433.00,40,0
18.10.19 15:30:00,432.20,432.20,432.20,432.20,20,940
22.10.19 09:16:59,432.00,432.00,432.00,432.00,20,960
22.10.19 09:21:59,451.40,451.40,451.40,451.40,60,960
22.10.19 09:28:59,499.00,499.00,499.00,499.00,20,960
22.10.19 09:29:59,500.00,500.00,500.00,500.00,40,980
22.10.19 09:38:59,499.95,499.95,499.95,499.95,20,1000
22.10.19 09:41:59,500.00,500.00,500.00,500.00,20,1020
22.10.19 09:43:59,567.10,567.10,567.10,567.10,20,1020
22.10.19 09:50:59,503.90,503.90,503.90,503.90,20,1060
22.10.19 09:54:59,449.00,449.00,449.00,449.00,20,1080
22.10.19 09:57:59,488.00,488.00,488.00,488.00,40,1080
22.10.19 09:58:59,489.00,489.00,489.00,489.00,40,1080
22.10.19 10:03:59,484.00,484.00,484.00,484.00,40,1120
22.10.19 10:06:59,485.05,491.40,485.00,491.40,80,1160
22.10.19 10:10:59,500.00,500.00,500.00,500.00,20,1220
