0,1,2,3,4,5,6
03.10.19 12:57:59,370.00,370.00,370.00,370.00,20,0
04.10.19 10:37:59,368.15,368.15,368.00,368.00,60,0
04.10.19 10:58:59,363.90,363.90,363.85,363.90,40,80
04.10.19 11:04:59,341.95,341.95,341.95,341.95,20,120
04.10.19 11:13:59,341.95,341.95,341.95,341.95,20,120
04.10.19 13:06:59,260.00,260.00,260.00,260.00,20,120
04.10.19 13:08:59,327.60,327.60,327.60,327.60,20,140
04.10.19 13:19:59,240.00,240.00,225.05,225.05,60,140
04.10.19 13:21:59,225.00,225.00,225.00,225.00,160,140
04.10.19 13:24:59,240.00,240.00,240.00,240.00,20,260
04.10.19 13:49:59,210.10,210.10,210.10,210.10,20,260
04.10.19 13:58:59,210.05,210.05,210.05,210.05,20,240
04.10.19 14:31:59,220.00,220.00,220.00,220.00,20,220
04.10.19 14:41:59,200.00,200.00,200.00,200.00,20,0
04.10.19 14:47:59,230.00,230.00,230.00,230.00,20,220
04.10.19 15:07:59,205.05,205.05,205.05,205.05,20,220
07.10.19 09:28:59,210.00,210.00,210.00,210.00,20,0
07.10.19 09:41:59,249.90,249.90,249.90,249.90,20,240
07.10.19 09:45:59,250.00,250.00,250.00,250.00,20,260
07.10.19 12:39:59,250.00,250.00,250.00,250.00,20,260
07.10.19 12:41:59,275.00,275.00,275.00,275.00,20,260
07.10.19 12:57:59,250.00,250.00,250.00,250.00,20,260
07.10.19 14:44:59,275.00,275.00,275.00,275.00,20,260
07.10.19 15:04:59,200.00,200.00,200.00,200.00,20,280
07.10.19 15:28:59,273.95,273.95,273.95,273.95,20,280
09.10.19 09:16:59,273.95,275.00,273.95,275.00,40,300
09.10.19 09:40:59,275.00,275.00,275.00,275.00,20,340
09.10.19 11:25:59,225.00,225.00,225.00,225.00,20,360
09.10.19 12:55:59,299.00,299.00,299.00,299.00,20,380
09.10.19 13:00:59,300.00,300.00,300.00,300.00,20,360
09.10.19 13:27:59,300.00,300.00,300.00,300.00,20,380
09.10.19 13:35:59,263.00,263.00,263.00,263.00,20,380
09.10.19 13:43:59,280.00,280.00,280.00,280.00,20,380
09.10.19 13:55:59,295.00,295.00,290.00,290.00,140,380
09.10.19 13:57:59,300.00,300.00,300.00,300.00,40,440
09.10.19 13:59:59,295.00,295.00,295.00,295.00,20,440
09.10.19 14:44:59,310.00,310.00,310.00,310.00,20,460
09.10.19 14:45:59,325.00,325.00,325.00,325.00,20,460
09.10.19 14:47:59,348.00,348.00,348.00,348.00,20,460
09.10.19 14:48:59,359.25,359.25,359.25,359.25,20,460
09.10.19 15:06:59,358.00,358.00,358.00,358.00,20,460
10.10.19 09:18:59,275.10,275.10,275.10,275.10,20,440
10.10.19 09:23:59,346.15,346.15,346.15,346.15,20,420
10.10.19 09:50:59,263.00,263.00,263.00,263.00,20,0
10.10.19 11:16:59,260.00,260.00,260.00,260.00,40,420
10.10.19 11:18:59,254.00,254.00,254.00,254.00,40,420
10.10.19 11:19:59,252.00,252.00,252.00,252.00,20,420
10.10.19 11:45:59,260.00,260.00,260.00,260.00,20,360
10.10.19 11:46:59,266.00,266.00,266.00,266.00,20,360
10.10.19 11:47:59,267.10,267.10,267.10,267.10,40,380
10.10.19 11:51:59,267.10,267.10,267.10,267.10,60,380
10.10.19 12:11:59,264.00,275.65,264.00,275.65,40,440
10.10.19 13:01:59,275.65,275.65,275.00,275.00,40,440
10.10.19 13:05:59,240.00,240.00,240.00,240.00,20,460
10.10.19 14:08:59,260.00,260.00,260.00,260.00,60,440
10.10.19 14:09:59,260.00,260.00,260.00,260.00,40,480
10.10.19 14:42:59,240.00,240.00,240.00,240.00,20,520
10.10.19 14:47:59,245.00,245.00,245.00,245.00,20,520
10.10.19 14:55:59,244.00,255.00,244.00,255.00,40,540
10.10.19 15:05:59,245.00,245.00,245.00,245.00,20,540
11.10.19 09:27:59,300.00,300.00,300.00,300.00,20,540
11.10.19 09:30:59,310.00,310.00,310.00,310.00,40,560
11.10.19 09:34:59,315.00,315.00,315.00,315.00,20,560
11.10.19 09:39:59,348.00,348.00,348.00,348.00,20,560
11.10.19 09:44:59,320.00,320.00,320.00,320.00,20,0
11.10.19 09:59:59,320.00,320.00,320.00,320.00,20,560
11.10.19 10:01:59,320.00,320.00,320.00,320.00,20,0
11.10.19 10:04:59,280.00,280.00,280.00,280.00,20,580
11.10.19 10:13:59,330.00,330.00,330.00,330.00,20,580
11.10.19 10:32:59,290.00,290.00,290.00,290.00,20,0
11.10.19 10:44:59,320.00,320.00,320.00,320.00,100,620
11.10.19 11:14:59,294.60,294.60,294.60,294.60,20,580
11.10.19 11:29:59,242.00,242.00,242.00,242.00,20,580
11.10.19 12:10:59,227.65,227.65,227.65,227.65,20,0
11.10.19 12:42:59,246.15,246.15,246.15,246.15,20,600
11.10.19 12:43:59,277.90,277.90,277.90,277.90,20,600
11.10.19 13:19:59,260.00,260.00,260.00,260.00,20,620
11.10.19 13:45:59,259.00,259.00,259.00,259.00,20,0
11.10.19 14:01:59,300.00,300.00,300.00,300.00,20,660
11.10.19 15:04:59,275.35,275.35,275.35,275.35,20,680
11.10.19 15:17:59,250.00,250.00,250.00,250.00,20,680
14.10.19 09:15:59,250.00,250.00,250.00,250.00,20,680
14.10.19 09:30:59,260.00,260.00,260.00,260.00,20,660
14.10.19 09:34:59,260.00,260.00,260.00,260.00,20,660
14.10.19 09:53:59,280.00,280.00,280.00,280.00,20,660
14.10.19 10:04:59,250.10,250.10,250.10,250.10,20,660
