0,1,2,3,4,5,6
16.10.19 14:18:59,150.00,150.00,150.00,150.00,20,0
16.10.19 15:17:59,130.00,130.00,130.00,130.00,20,20
17.10.19 09:31:59,138.00,138.00,138.00,138.00,20,40
17.10.19 12:20:59,120.00,120.00,120.00,120.00,20,60
17.10.19 12:21:59,120.00,120.00,120.00,120.00,20,80
17.10.19 12:24:59,120.00,120.00,120.00,120.00,20,100
17.10.19 12:40:59,98.00,98.00,98.00,98.00,20,120
17.10.19 13:38:59,90.00,90.00,90.00,90.00,20,120
17.10.19 14:00:59,90.00,90.00,90.00,90.00,20,100
17.10.19 14:40:59,85.00,85.00,85.00,85.00,20,100
17.10.19 14:41:59,82.00,82.00,82.00,82.00,20,100
23.10.19 11:32:59,40.00,40.00,40.00,40.00,20,100
23.10.19 11:34:59,35.00,35.00,35.00,35.00,20,100
24.10.19 15:06:59,38.00,38.00,38.00,38.00,20,100
24.10.19 15:08:59,35.00,35.00,34.00,34.00,60,100
24.10.19 15:09:59,33.15,33.15,33.15,33.15,200,160
24.10.19 15:10:59,33.50,34.00,33.00,34.00,740,160
25.10.19 10:13:59,42.65,42.65,42.65,42.65,20,1100
25.10.19 10:14:59,37.80,37.80,37.80,37.80,20,1120
25.10.19 10:15:59,37.80,37.80,37.80,37.80,20,1120
25.10.19 10:16:59,39.40,39.40,39.40,39.40,60,1120
25.10.19 10:21:59,39.65,39.65,39.65,39.65,60,1220
25.10.19 10:25:59,39.90,39.90,39.90,39.90,20,1280
25.10.19 10:37:59,39.65,39.65,39.65,39.65,20,0
25.10.19 10:48:59,39.65,39.65,39.65,39.65,40,1300
25.10.19 10:59:59,37.80,37.80,37.80,37.80,100,1340
25.10.19 11:17:59,30.05,30.05,30.05,30.05,20,1440
25.10.19 11:22:59,29.40,29.40,29.40,29.40,300,1420
25.10.19 11:24:59,29.65,29.65,29.65,29.65,20,1700
25.10.19 12:21:59,30.80,30.80,30.80,30.80,20,1720
25.10.19 12:29:59,34.95,34.95,34.95,34.95,20,1740
25.10.19 12:42:59,35.00,35.00,35.00,35.00,40,1740
25.10.19 12:43:59,36.30,36.30,36.30,36.30,100,1740
25.10.19 12:46:59,36.95,39.00,36.95,39.00,240,1840
25.10.19 13:04:59,39.00,39.00,39.00,39.00,20,2080
25.10.19 13:08:59,39.00,39.00,39.00,39.00,100,2080
25.10.19 13:34:59,39.00,39.00,39.00,39.00,40,2080
25.10.19 13:58:59,37.95,37.95,37.95,37.95,20,2080
25.10.19 15:27:59,26.20,26.20,26.20,26.20,400,2080
27.10.19 18:35:59,30.00,30.00,30.00,30.00,20,2480
27.10.19 18:37:59,39.00,39.00,39.00,39.00,260,2500
27.10.19 18:38:59,39.00,39.00,39.00,39.00,240,2500
27.10.19 18:41:59,35.00,35.00,35.00,35.00,20,2520
27.10.19 18:46:59,38.80,40.00,38.80,40.00,400,2520
27.10.19 18:47:59,40.00,40.00,40.00,40.00,100,2520
27.10.19 18:50:59,30.05,30.05,30.05,30.05,20,2540
27.10.19 18:58:59,38.70,38.70,38.70,38.70,20,0
27.10.19 19:01:59,39.00,39.00,39.00,39.00,1000,2560
27.10.19 19:07:59,30.05,30.05,30.05,30.05,80,0
29.10.19 09:16:59,38.60,38.60,38.60,38.60,100,2720
29.10.19 09:25:59,37.70,37.70,37.65,37.70,420,2800
29.10.19 09:27:59,37.70,37.70,37.70,37.70,40,3220
29.10.19 09:28:59,37.70,37.70,37.70,37.70,1540,3220
29.10.19 09:32:59,26.50,26.50,26.50,26.50,100,4800
29.10.19 10:17:59,30.00,30.00,30.00,30.00,40,4700
29.10.19 10:19:59,30.00,30.00,30.00,30.00,260,4700
29.10.19 10:25:59,30.00,30.00,30.00,30.00,20,4700
29.10.19 10:46:59,30.00,30.00,30.00,30.00,200,4720
29.10.19 10:47:59,30.00,30.00,30.00,30.00,500,4720
29.10.19 10:54:59,30.00,30.00,30.00,30.00,40,5420
29.10.19 11:21:59,30.00,30.00,30.00,30.00,20,5460
29.10.19 13:34:59,30.00,30.00,30.00,30.00,40,5480
29.10.19 15:30:00,31.00,31.00,31.00,31.00,20,5520
30.10.19 09:51:59,30.00,30.00,30.00,30.00,60,5520
30.10.19 10:02:59,30.40,30.40,30.40,30.40,20,0
30.10.19 10:28:59,32.00,32.00,32.00,32.00,40,5580
30.10.19 10:58:59,32.00,32.00,32.00,32.00,20,5620
30.10.19 11:13:59,32.00,32.00,32.00,32.00,20,5640
30.10.19 11:14:59,32.00,32.00,32.00,32.00,20,0
30.10.19 11:44:59,30.00,30.00,30.00,30.00,60,5680
30.10.19 11:51:59,25.15,25.15,25.15,25.15,20,0
30.10.19 11:53:59,25.15,25.15,25.15,25.15,20,5740
30.10.19 11:54:59,25.25,30.00,25.25,30.00,60,5780
30.10.19 11:57:59,30.00,30.00,30.00,30.00,20,5840
30.10.19 12:02:59,34.85,34.85,34.85,34.85,20,5860
30.10.19 12:03:59,26.10,26.10,26.10,26.10,20,5860
30.10.19 12:04:59,30.00,30.00,30.00,30.00,20,0
30.10.19 12:10:59,34.75,34.75,34.75,34.75,20,5860
30.10.19 12:51:59,30.00,30.00,30.00,30.00,20,5840
30.10.19 13:21:59,34.00,34.00,34.00,34.00,60,5860
30.10.19 13:22:59,34.00,34.00,34.00,34.00,20,5860
30.10.19 13:23:59,29.00,29.00,29.00,29.00,20,0
30.10.19 13:24:59,29.00,29.00,28.10,28.10,80,5900
30.10.19 13:25:59,29.05,29.05,28.10,28.10,160,5900
30.10.19 13:27:59,28.10,28.10,28.10,28.10,20,6060
30.10.19 13:29:59,28.05,28.05,28.05,28.05,20,6060
30.10.19 13:30:59,28.05,28.05,28.00,28.00,100,6060
30.10.19 13:32:59,28.00,28.00,28.00,28.00,20,6100
