0,1,2,3,4,5,6
15.11.19 14:52:59,10.10,10.10,10.10,10.10,500,0
15.11.19 14:54:59,7.15,7.50,7.15,7.50,260,500
15.11.19 14:55:59,7.50,7.50,7.50,7.50,100,500
15.11.19 14:56:59,8.00,8.00,8.00,8.00,300,500
15.11.19 14:57:59,7.80,8.00,7.80,7.80,460,1420
15.11.19 14:58:59,7.80,7.80,7.80,7.80,300,1420
15.11.19 15:00:59,7.60,7.60,7.60,7.60,80,1420
15.11.19 15:01:59,5.25,5.25,5.25,5.25,20,1980
15.11.19 15:08:59,6.65,6.65,6.65,6.65,20,1980
15.11.19 15:09:59,7.00,7.00,7.00,7.00,20,2020
15.11.19 15:14:59,7.35,7.35,7.35,7.35,380,2000
15.11.19 15:15:59,7.35,7.35,7.00,7.00,40,2400
15.11.19 15:27:59,7.00,7.00,7.00,7.00,200,2400
18.11.19 09:25:59,5.95,5.95,5.95,5.95,20,2600
18.11.19 09:35:59,5.25,5.25,4.95,5.00,840,2820
18.11.19 09:36:59,5.50,5.50,5.40,5.40,40,2820
18.11.19 09:42:59,5.35,5.35,5.35,5.35,40,3220
18.11.19 09:43:59,5.35,5.35,5.35,5.35,100,3220
18.11.19 09:45:59,5.55,5.55,5.55,5.55,40,3180
18.11.19 09:48:59,5.60,5.60,5.60,5.60,40,3220
18.11.19 09:53:59,5.35,5.35,5.35,5.35,20,3180
18.11.19 10:03:59,4.75,4.75,4.75,4.75,40,3100
18.11.19 10:21:59,5.80,7.95,5.80,7.95,80,3060
18.11.19 10:31:59,6.80,6.80,6.80,6.80,20,2980
18.11.19 10:52:59,6.80,6.80,6.80,6.80,20,2980
18.11.19 12:47:59,6.40,6.40,6.40,6.40,20,2980
18.11.19 13:43:59,4.70,4.70,4.70,4.70,20,2980
18.11.19 13:44:59,4.65,4.65,4.65,4.65,200,2980
18.11.19 14:25:59,4.50,4.50,4.05,4.05,200,2980
18.11.19 14:53:59,4.60,4.60,4.60,4.60,100,2780
18.11.19 15:00:59,4.05,4.05,4.05,4.05,500,2780
18.11.19 15:08:59,4.05,4.05,4.05,4.05,40,2680
18.11.19 15:09:59,4.00,4.00,4.00,4.00,40,2220
18.11.19 15:10:59,4.00,4.00,4.00,4.00,60,2220
19.11.19 09:52:59,4.90,4.90,4.85,4.90,140,2280
19.11.19 10:05:59,4.70,4.70,4.70,4.70,60,2240
19.11.19 10:06:59,4.75,4.75,4.75,4.75,40,2240
19.11.19 10:07:59,4.75,4.75,4.75,4.75,40,2240
19.11.19 10:09:59,4.70,4.75,4.70,4.75,180,2260
19.11.19 10:10:59,4.75,4.75,4.75,4.75,80,2260
19.11.19 10:11:59,4.70,4.75,4.70,4.75,40,2300
19.11.19 10:34:59,4.50,4.95,4.50,4.50,40,2300
19.11.19 10:53:59,3.95,3.95,3.95,3.95,20,2280
19.11.19 10:54:59,3.90,3.90,3.90,3.90,20,2280
19.11.19 11:11:59,4.90,4.95,3.90,3.90,660,0
19.11.19 11:34:59,4.95,4.95,4.95,4.95,60,2260
19.11.19 11:48:59,5.00,5.00,5.00,5.00,60,2220
19.11.19 11:49:59,22.30,22.30,22.30,22.30,20,2220
19.11.19 13:37:59,4.55,4.55,4.55,4.55,20,1780
19.11.19 13:47:59,4.50,4.50,4.50,4.50,80,1780
19.11.19 15:11:59,9.70,9.70,9.70,9.70,140,1720
